FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	sal	1
dan-x-bible-1931.txt	6	får	1
deu-x-bible-elberfelder1871.txt	6	wird	1
deu-x-bible-elberfelder1905.txt	6	wird	1
deu-x-bible-freebible.txt	6	wird	1
deu-x-bible-gruenewalder.txt	5	werden	1
deu-x-bible-luther1545.txt	7	wird	1
deu-x-bible-luther1545letztehand.txt	7	wird	1
deu-x-bible-luther1912.txt	7	wird	1
deu-x-bible-menge.txt	5	wird	1
deu-x-bible-schlachter.txt	4	werden	1
deu-x-bible-tafelbibel.txt	6	werden	1
deu-x-bible-textbibel.txt	6	werden	1
deu-x-bible-zuercher.txt	7	wird	1
eng-x-bible-darby.txt	7	shall	1
eng-x-bible-kingjames.txt	4	shall	1
eng-x-bible-kingjames.txt	8	shall	1
eng-x-bible-literal.txt	4	shall	1
eng-x-bible-literal.txt	8	will	1
eng-x-bible-newsimplified.txt	7	will	1
nld-x-bible-statenvertaling.txt	4	zullen	1
nld-x-bible-statenvertaling.txt	7	zullen	1
nor-x-bible-1930.txt	10	skal	1
nor-x-bible-student.txt	3	skal	1
swe-x-bible-folk1998.txt	5	skall	1
swe-x-bible-folk1998.txt	8	lämnas	1
afr-x-bible-1953.txt	3	hulle	2
dan-x-bible-1931.txt	2	de	2
deu-x-bible-elberfelder1871.txt	3	sie	2
deu-x-bible-elberfelder1905.txt	3	sie	2
deu-x-bible-freebible.txt	3	sie	2
deu-x-bible-gruenewalder.txt	2	diese	2
deu-x-bible-luther1545.txt	3	sie	2
deu-x-bible-luther1545letztehand.txt	3	sie	2
deu-x-bible-luther1912.txt	3	sie	2
deu-x-bible-menge.txt	3	ihrem	2
deu-x-bible-pattloch.txt	2	beiden	2
deu-x-bible-pattloch.txt	3	Ältesten	2
deu-x-bible-tafelbibel.txt	3	sie	2
deu-x-bible-textbibel.txt	3	ihres	2
deu-x-bible-zuercher.txt	3	sie	2
eng-x-bible-darby.txt	3	they	2
eng-x-bible-kingjames.txt	3	they	2
eng-x-bible-literal.txt	3	they	2
eng-x-bible-newsimplified.txt	3	they	2
nld-x-bible-statenvertaling.txt	2	zij	2
nor-x-bible-1930.txt	3	de	2
nor-x-bible-student.txt	4	dei	2
nor-x-bible-student.txt	6	si	2
swe-x-bible-folk1998.txt	3	de	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Medens	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Bei	3
deu-x-bible-neue.txt	1	Doch	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Zur	3
deu-x-bible-textbibel.txt	5	aber	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	Now	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
