FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	Moenie	1
afr-x-bible-1953.txt	9	vrees	1
afr-x-bible-1983.txt	9	Moenie	1
afr-x-bible-1983.txt	10	bang	1
afr-x-bible-boodskap.txt	9	Moenie	1
afr-x-bible-boodskap.txt	10	bang	1
afr-x-bible-lewende.txt	7	Moenie	1
afr-x-bible-lewende.txt	8	bang	1
afr-x-bible-viralmal.txt	13	moenie	1
afr-x-bible-viralmal.txt	14	bang	1
dan-x-bible-1931.txt	8	Frygt	1
dan-x-bible-frederik.txt	7	frygt	1
dan-x-bible-hverdagsdansk.txt	1	Vær	1
dan-x-bible-hverdagsdansk.txt	3	bange	1
deu-x-bible-albrecht.txt	9	Fürchte	1
deu-x-bible-elberfelder1871.txt	8	Fürchte	1
deu-x-bible-elberfelder1905.txt	8	Fürchte	1
deu-x-bible-erben.txt	9	Fürchte	1
deu-x-bible-freebible.txt	8	Fürchte	1
deu-x-bible-genfer2011.txt	10	brauchst	1
deu-x-bible-genfer2011.txt	14	fürchten	1
deu-x-bible-greber.txt	12	Fürchte	1
deu-x-bible-gruenewalder.txt	9	Fürchte	1
deu-x-bible-hoffnung.txt	9	Fürchte	1
deu-x-bible-interlinear.txt	8	Nicht	1
deu-x-bible-interlinear.txt	9	fürchte	1
deu-x-bible-konkordant.txt	8	Fürchte	1
deu-x-bible-luther1545.txt	8	Fürchte	1
deu-x-bible-luther1545letztehand.txt	8	Fürchte	1
deu-x-bible-luther1912.txt	8	Fürchte	1
deu-x-bible-meister.txt	8	Fürchte	1
deu-x-bible-menge.txt	9	Fürchte	1
deu-x-bible-neue.txt	9	Fürchte	1
deu-x-bible-pattloch.txt	9	Fürchte	1
deu-x-bible-reinhardt1910.txt	8	Fürchte	1
deu-x-bible-schlachter.txt	8	Fürchte	1
deu-x-bible-schlachter2000.txt	8	Fürchte	1
deu-x-bible-tafelbibel.txt	8	Fürchte	1
deu-x-bible-textbibel.txt	8	fürchte	1
deu-x-bible-zuercher.txt	8	Fürchte	1
eng-x-bible-amplified.txt	8	Do	1
eng-x-bible-amplified.txt	11	afraid	1
eng-x-bible-clontz.txt	9	Do	1
eng-x-bible-clontz.txt	12	afraid	1
eng-x-bible-common.txt	6	Don’t	1
eng-x-bible-common.txt	8	afraid	1
eng-x-bible-darby.txt	8	Fear	1
eng-x-bible-diaglot.txt	8	Not	1
eng-x-bible-diaglot.txt	9	fear	1
eng-x-bible-easytoread.txt	13	afraid	1
eng-x-bible-etheridge.txt	8	Fear	1
eng-x-bible-godsword.txt	8	Don’t	1
eng-x-bible-godsword.txt	10	afraid	1
eng-x-bible-goodnews.txt	9	Don't	1
eng-x-bible-goodnews.txt	11	afraid	1
eng-x-bible-internationalstandard.txt	9	Stop	1
eng-x-bible-internationalstandard.txt	10	being	1
eng-x-bible-internationalstandard.txt	11	afraid	1
