FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Kein	1
deu-x-bible-luther1545letztehand.txt	5	kein	1
deu-x-bible-menge.txt	2	kein	1
deu-x-bible-pattloch.txt	2	kein	1
deu-x-bible-gruenewalder.txt	9	Daseins	2
deu-x-bible-luther1545letztehand.txt	11	Geburt	2
deu-x-bible-menge.txt	12	nein	2
deu-x-bible-pattloch.txt	10	Daseins	2
deu-x-bible-gruenewalder.txt	7	Anfang	3
deu-x-bible-luther1545letztehand.txt	9	anfang	3
deu-x-bible-menge.txt	7	Anfang	3
deu-x-bible-pattloch.txt	8	Anfang	3
deu-x-bible-gruenewalder.txt	6	andern	4
deu-x-bible-luther1545letztehand.txt	8	andern	4
deu-x-bible-menge.txt	6	andern	4
deu-x-bible-pattloch.txt	7	anderen	4
deu-x-bible-gruenewalder.txt	5	einen	5
deu-x-bible-luther1545letztehand.txt	7	einen	5
deu-x-bible-menge.txt	5	einen	5
deu-x-bible-pattloch.txt	6	einen	5
deu-x-bible-gruenewalder.txt	2	König	6
deu-x-bible-luther1545letztehand.txt	6	König	6
deu-x-bible-menge.txt	3	König	6
deu-x-bible-pattloch.txt	3	König	6
deu-x-bible-gruenewalder.txt	10	.	7
deu-x-bible-pattloch.txt	11	.	7
eng-x-bible-kingjames.txt	28	.	7
deu-x-bible-gruenewalder.txt	8	seines	8
deu-x-bible-luther1545letztehand.txt	10	seiner	8
deu-x-bible-menge.txt	8	seines	8
deu-x-bible-gruenewalder.txt	3	hat	9
deu-x-bible-luther1545letztehand.txt	4	hat	9
deu-x-bible-menge.txt	4	hat	9
deu-x-bible-luther1545letztehand.txt	2	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-pattloch.txt	1	denn	10
deu-x-bible-pattloch.txt	4	hatte	11
eng-x-bible-kingjames.txt	14	had	11
