FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	die	1
afr-x-bible-1953.txt	9	van	1
afr-x-bible-1983.txt	6	die	1
afr-x-bible-1983.txt	8	van	1
afr-x-bible-lewende.txt	6	die	1
afr-x-bible-lewende.txt	8	van	1
afr-x-bible-viralmal.txt	4	die	1
afr-x-bible-viralmal.txt	6	van	1
afr-x-bible-viralmal.txt	7	die	1
deu-x-bible-albrecht.txt	7	der	1
deu-x-bible-elberfelder1871.txt	8	der	1
deu-x-bible-elberfelder1905.txt	8	der	1
deu-x-bible-erben.txt	8	der	1
deu-x-bible-freebible.txt	8	der	1
deu-x-bible-genfer2011.txt	7	den	1
deu-x-bible-genfer2011.txt	9	der	1
deu-x-bible-greber.txt	4	von	1
deu-x-bible-greber.txt	7	der	1
deu-x-bible-gruenewalder.txt	7	der	1
deu-x-bible-hoffnung.txt	6	der	1
deu-x-bible-konkordant.txt	8	der	1
deu-x-bible-luther1545.txt	8	der	1
deu-x-bible-luther1545letztehand.txt	8	der	1
deu-x-bible-luther1912.txt	8	der	1
deu-x-bible-meister.txt	8	der	1
deu-x-bible-menge.txt	8	der	1
deu-x-bible-pattloch.txt	6	der	1
deu-x-bible-schlachter.txt	7	der	1
deu-x-bible-schlachter2000.txt	7	der	1
deu-x-bible-tafelbibel.txt	8	der	1
deu-x-bible-textbibel.txt	8	der	1
deu-x-bible-volxbibel.txt	10	der	1
deu-x-bible-volxbibel.txt	14	von	1
deu-x-bible-volxbibel.txt	15	den	1
deu-x-bible-zuercher.txt	7	der	1
eng-x-bible-amplified.txt	7	the	1
eng-x-bible-amplified.txt	11	of	1
eng-x-bible-clontz.txt	6	the	1
eng-x-bible-clontz.txt	8	of	1
eng-x-bible-darby.txt	8	the	1
eng-x-bible-darby.txt	11	of	1
eng-x-bible-diaglot.txt	8	of	1
eng-x-bible-etheridge.txt	7	the	1
eng-x-bible-etheridge.txt	9	of	1
eng-x-bible-etheridge.txt	10	the	1
eng-x-bible-godsword.txt	7	the	1
eng-x-bible-godsword.txt	9	of	1
eng-x-bible-goodnews.txt	5	the	1
eng-x-bible-goodnews.txt	7	of	1
eng-x-bible-goodnews.txt	8	the	1
eng-x-bible-internationalstandard.txt	7	the	1
eng-x-bible-internationalstandard.txt	9	of	1
eng-x-bible-kingjames.txt	7	the	1
eng-x-bible-kingjames.txt	9	of	1
eng-x-bible-lexham.txt	7	the	1
eng-x-bible-lexham.txt	9	of	1
eng-x-bible-literal.txt	7	the	1
eng-x-bible-literal.txt	9	of	1
eng-x-bible-livingoracles.txt	7	the	1
eng-x-bible-livingoracles.txt	9	of	1
eng-x-bible-majority.txt	7	the	1
eng-x-bible-majority.txt	9	of	1
eng-x-bible-montgomery.txt	8	the	1
eng-x-bible-montgomery.txt	10	of	1
eng-x-bible-new2007.txt	7	the	1
eng-x-bible-new2007.txt	9	of	1
eng-x-bible-newinternational.txt	6	the	1
eng-x-bible-newinternational.txt	8	of	1
eng-x-bible-newliving.txt	5	the	1
eng-x-bible-newliving.txt	7	of	1
eng-x-bible-newliving.txt	8	the	1
eng-x-bible-newreaders.txt	5	the	1
eng-x-bible-newreaders.txt	7	of	1
eng-x-bible-newreaders.txt	8	the	1
eng-x-bible-newreaders.txt	10	of	1
eng-x-bible-newsimplified.txt	7	the	1
eng-x-bible-newsimplified.txt	9	of	1
eng-x-bible-scriptures.txt	8	the	1
eng-x-bible-scriptures.txt	10	of	1
eng-x-bible-treeoflife.txt	6	the	1
eng-x-bible-treeoflife.txt	8	of	1
eng-x-bible-worldwide.txt	5	the	1
eng-x-bible-worldwide.txt	7	the	1
nds-x-bible-nds.txt	7	de	1
nld-x-bible-1951.txt	8	der	1
nld-x-bible-2004.txt	7	van	1
nld-x-bible-2004.txt	8	de	1
nld-x-bible-2007.txt	7	de	1
nld-x-bible-statenvertaling.txt	8	der	1
swg-x-bible-swg.txt	7	dr	1
afr-x-bible-1953.txt	17	en	2
afr-x-bible-1983.txt	17	en	2
afr-x-bible-boodskap.txt	36	en	2
afr-x-bible-lewende.txt	16	en	2
