FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	wat	1
afr-x-bible-1983.txt	20	wat	1
afr-x-bible-lewende.txt	23	wat	1
afr-x-bible-viralmal.txt	30	mense	1
afr-x-bible-viralmal.txt	31	wat	1
dan-x-bible-1931.txt	20	dem	1
dan-x-bible-1931.txt	22	som	1
dan-x-bible-frederik.txt	19	dem	1
dan-x-bible-frederik.txt	21	som	1
dan-x-bible-hverdagsdansk.txt	17	dem	1
dan-x-bible-hverdagsdansk.txt	19	der	1
dan-x-bible-hverdagsdansk.txt	20	holder	1
deu-x-bible-albrecht.txt	21	die	1
deu-x-bible-elberfelder1871.txt	22	welche	1
deu-x-bible-elberfelder1871.txt	23	die	1
deu-x-bible-elberfelder1905.txt	22	welche	1
deu-x-bible-erben.txt	22	die	1
deu-x-bible-freebible.txt	22	welche	1
deu-x-bible-genfer2011.txt	25	ihnen	1
deu-x-bible-genfer2011.txt	33	die	1
deu-x-bible-greber.txt	28	welche	1
deu-x-bible-gruenewalder.txt	24	die	1
deu-x-bible-hoffnung.txt	20	die	1
deu-x-bible-hoffnung.txt	23	die	1
deu-x-bible-konkordant.txt	20	die	1
deu-x-bible-konkordant.txt	21	die	1
deu-x-bible-luther1545.txt	22	die	1
deu-x-bible-luther1545letztehand.txt	23	die	1
deu-x-bible-luther1912.txt	21	die	1
deu-x-bible-meister.txt	24	denen	1
deu-x-bible-meister.txt	26	die	1
deu-x-bible-meister.txt	27	da	1
deu-x-bible-menge.txt	33	denen	1
deu-x-bible-neue.txt	22	die	1
deu-x-bible-neue.txt	25	die	1
deu-x-bible-pattloch.txt	24	denen	1
deu-x-bible-pattloch.txt	26	die	1
deu-x-bible-schlachter.txt	21	welche	1
deu-x-bible-schlachter2000.txt	24	welche	1
deu-x-bible-tafelbibel.txt	24	welche	1
deu-x-bible-textbibel.txt	22	welche	1
deu-x-bible-volxbibel.txt	20	die	1
deu-x-bible-volxbibel.txt	24	was	1
deu-x-bible-zuercher.txt	21	die	1
eng-x-bible-amplified.txt	30	those	1
eng-x-bible-amplified.txt	32	who	1
eng-x-bible-amplified.txt	37	who	1
eng-x-bible-books.txt	22	those	1
eng-x-bible-books.txt	23	who	1
eng-x-bible-clontz.txt	24	those	1
eng-x-bible-clontz.txt	25	who	1
eng-x-bible-common.txt	25	those	1
eng-x-bible-common.txt	26	who	1
eng-x-bible-contemporary.txt	27	who	1
eng-x-bible-darby.txt	22	who	1
eng-x-bible-diaglot.txt	27	those	1
eng-x-bible-easytoread.txt	26	those	1
eng-x-bible-easytoread.txt	27	who	1
eng-x-bible-etheridge.txt	15	those	1
eng-x-bible-etheridge.txt	22	which	1
eng-x-bible-godsword.txt	22	who	1
eng-x-bible-goodnews.txt	21	those	1
eng-x-bible-goodnews.txt	22	who	1
eng-x-bible-internationalstandard.txt	24	who	1
eng-x-bible-kingjames.txt	22	which	1
eng-x-bible-lexham.txt	24	those	1
eng-x-bible-lexham.txt	25	who	1
eng-x-bible-lexham.txt	32	who	1
eng-x-bible-literal.txt	23	those	1
eng-x-bible-livingoracles.txt	23	who	1
eng-x-bible-majority.txt	24	who	1
eng-x-bible-montgomery.txt	22	who	1
eng-x-bible-new2007.txt	22	those	1
eng-x-bible-new2007.txt	23	who	1
eng-x-bible-newcentury.txt	24	those	1
eng-x-bible-newcentury.txt	25	who	1
eng-x-bible-newinternational.txt	22	those	1
eng-x-bible-newinternational.txt	23	who	1
eng-x-bible-newliving.txt	18	who	1
eng-x-bible-newsimplified.txt	22	who	1
eng-x-bible-scriptures.txt	22	those	1
eng-x-bible-scriptures.txt	29	possessing	1
eng-x-bible-treeoflife.txt	22	those	1
eng-x-bible-treeoflife.txt	23	who	1
eng-x-bible-worldwide.txt	28	who	1
isl-x-bible-isl.txt	18	þá	1
nds-x-bible-nds.txt	22	dee	1
nld-x-bible-1951.txt	23	die	1
nld-x-bible-2004.txt	24	die	1
nld-x-bible-2007.txt	25	die	1
nld-x-bible-2007.txt	34	die	1
nld-x-bible-statenvertaling.txt	23	die	1
nob-x-bible-1985.txt	22	dem	1
nob-x-bible-1985.txt	23	som	1
nob-x-bible-1985.txt	24	følger	1
nob-x-bible-1988.txt	20	som	1
nob-x-bible-2007.txt	23	dem	1
nob-x-bible-2007.txt	24	som	1
nor-x-bible-1930.txt	21	dem	1
nor-x-bible-1930.txt	22	som	1
nor-x-bible-student.txt	21	som	1
swe-x-bible-b2000.txt	18	dem	1
swe-x-bible-b2000.txt	19	som	1
swe-x-bible-folk1998.txt	20	dem	1
swe-x-bible-folk1998.txt	21	som	1
swe-x-bible-nyalevande.txt	22	dem	1
swe-x-bible-nyalevande.txt	23	som	1
swg-x-bible-swg.txt	15	de	1
swg-x-bible-swg.txt	21	de	1
afr-x-bible-1953.txt	14	om	2
afr-x-bible-1953.txt	16	te	2
afr-x-bible-1983.txt	12	om	2
afr-x-bible-1983.txt	14	te	2
afr-x-bible-lewende.txt	12	om	2
afr-x-bible-lewende.txt	14	te	2
afr-x-bible-viralmal.txt	13	om	2
afr-x-bible-viralmal.txt	15	te	2
dan-x-bible-1931.txt	9	for	2
dan-x-bible-1931.txt	10	at	2
dan-x-bible-frederik.txt	9	at	2
dan-x-bible-hverdagsdansk.txt	10	til	2
dan-x-bible-hverdagsdansk.txt	11	at	2
deu-x-bible-albrecht.txt	13	um	2
deu-x-bible-albrecht.txt	14	zu	2
deu-x-bible-elberfelder1871.txt	14	zu	2
deu-x-bible-elberfelder1905.txt	14	zu	2
deu-x-bible-erben.txt	14	zu	2
deu-x-bible-freebible.txt	14	zu	2
deu-x-bible-genfer2011.txt	7	dass	2
deu-x-bible-genfer2011.txt	23	um	2
deu-x-bible-genfer2011.txt	27	zu	2
deu-x-bible-greber.txt	21	zu	2
deu-x-bible-gruenewalder.txt	17	zu	2
deu-x-bible-hoffnung.txt	8	dass	2
deu-x-bible-interlinear.txt	13	zu	2
deu-x-bible-konkordant.txt	13	um	2
