FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	5	til	1
deu-x-bible-elberfelder1871.txt	5	zu	1
deu-x-bible-elberfelder1871.txt	9	zur	1
deu-x-bible-elberfelder1905.txt	5	zu	1
deu-x-bible-elberfelder1905.txt	9	zur	1
deu-x-bible-freebible.txt	5	zu	1
deu-x-bible-freebible.txt	9	zur	1
deu-x-bible-gruenewalder.txt	5	zu	1
deu-x-bible-luther1545.txt	7	zur	1
deu-x-bible-luther1545letztehand.txt	9	zur	1
deu-x-bible-luther1912.txt	6	zu	1
deu-x-bible-luther1912.txt	9	zur	1
deu-x-bible-menge.txt	5	zu	1
deu-x-bible-pattloch.txt	5	zu	1
deu-x-bible-schlachter.txt	7	zur	1
deu-x-bible-tafelbibel.txt	4	zu	1
deu-x-bible-tafelbibel.txt	8	zur	1
deu-x-bible-textbibel.txt	5	zu	1
deu-x-bible-textbibel.txt	8	zu	1
deu-x-bible-zuercher.txt	3	zu	1
deu-x-bible-zuercher.txt	8	zur	1
eng-x-bible-darby.txt	10	unto	1
eng-x-bible-kingjames.txt	10	unto	1
eng-x-bible-literal.txt	10	to	1
eng-x-bible-newsimplified.txt	9	to	1
nds-x-bible-nds.txt	5	too	1
nds-x-bible-nds.txt	9	too	1
nor-x-bible-1930.txt	5	til	1
nor-x-bible-student.txt	8	til	1
swe-x-bible-folk1998.txt	6	till	1
afr-x-bible-1953.txt	1	Daarom	2
dan-x-bible-1931.txt	1	Derfor	2
deu-x-bible-elberfelder1871.txt	1	Deshalb	2
deu-x-bible-elberfelder1905.txt	1	Deshalb	2
deu-x-bible-freebible.txt	1	Deshalb	2
deu-x-bible-gruenewalder.txt	1	Drum	2
deu-x-bible-luther1912.txt	1	Um	2
deu-x-bible-luther1912.txt	2	deswillen	2
deu-x-bible-menge.txt	1	Darum	2
deu-x-bible-neue.txt	1	Darum	2
deu-x-bible-pattloch.txt	1	Deshalb	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-tafelbibel.txt	1	Darum	2
deu-x-bible-textbibel.txt	1	Darum	2
deu-x-bible-zuercher.txt	1	Darum	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-darby.txt	2	this	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-kingjames.txt	2	this	2
eng-x-bible-literal.txt	1	On	2
eng-x-bible-literal.txt	2	account	2
eng-x-bible-literal.txt	4	this	2
eng-x-bible-newsimplified.txt	1	For	2
eng-x-bible-newsimplified.txt	2	this	2
eng-x-bible-newsimplified.txt	3	reason	2
nds-x-bible-nds.txt	1	Doaromm	2
nld-x-bible-statenvertaling.txt	1	Hierom	2
nor-x-bible-1930.txt	1	Derfor	2
nor-x-bible-student.txt	1	Difor	2
swe-x-bible-folk1998.txt	1	Därför	2
afr-x-bible-1953.txt	25	hulle	3
dan-x-bible-1931.txt	20	de	3
deu-x-bible-elberfelder1871.txt	27	sie	3
deu-x-bible-elberfelder1905.txt	27	sie	3
deu-x-bible-freebible.txt	27	sie	3
deu-x-bible-gruenewalder.txt	22	sie	3
deu-x-bible-luther1545.txt	19	sie	3
deu-x-bible-luther1545.txt	22	dieselbigen	3
deu-x-bible-luther1545letztehand.txt	20	sie	3
deu-x-bible-luther1545letztehand.txt	24	selbigen	3
deu-x-bible-luther1912.txt	21	sie	3
deu-x-bible-luther1912.txt	24	dieselben	3
deu-x-bible-menge.txt	23	sie	3
deu-x-bible-schlachter.txt	21	man	3
deu-x-bible-tafelbibel.txt	20	sie	3
deu-x-bible-textbibel.txt	25	sie	3
deu-x-bible-zuercher.txt	20	sie	3
eng-x-bible-darby.txt	28	they	3
eng-x-bible-kingjames.txt	28	they	3
