FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	HERE	1
dan-x-bible-1931.txt	11	HERREN	1
deu-x-bible-elberfelder1871.txt	16	Jehova	1
deu-x-bible-elberfelder1905.txt	16	Jehova	1
deu-x-bible-freebible.txt	16	Jahwe	1
deu-x-bible-gruenewalder.txt	9	Herrn	1
deu-x-bible-luther1545.txt	12	HERRN	1
deu-x-bible-luther1545letztehand.txt	12	HERRN	1
deu-x-bible-luther1912.txt	12	HERRN	1
deu-x-bible-menge.txt	12	HERRN	1
deu-x-bible-neue.txt	15	Jahwe	1
deu-x-bible-pattloch.txt	9	Herrn	1
deu-x-bible-schlachter.txt	17	HERRN	1
deu-x-bible-textbibel.txt	10	Jahwe	1
deu-x-bible-zuercher.txt	12	Wort	1
deu-x-bible-zuercher.txt	16	Herr	1
eng-x-bible-darby.txt	18	Jehovah	1
eng-x-bible-kingjames.txt	19	LORD	1
eng-x-bible-literal.txt	17	Jehovah	1
eng-x-bible-newsimplified.txt	14	Jehovah	1
nld-x-bible-statenvertaling.txt	16	HEERE	1
nor-x-bible-1930.txt	9	Herren	1
nor-x-bible-student.txt	12	Herren	1
swe-x-bible-folk1998.txt	12	Herren	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-menge.txt	21	–	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	18	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	15	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	18	van	3
dan-x-bible-1931.txt	10	fra	3
deu-x-bible-elberfelder1871.txt	15	von	3
deu-x-bible-elberfelder1905.txt	15	von	3
deu-x-bible-freebible.txt	15	von	3
deu-x-bible-gruenewalder.txt	8	vom	3
deu-x-bible-luther1545.txt	11	vom	3
deu-x-bible-luther1545letztehand.txt	11	vom	3
deu-x-bible-luther1912.txt	11	vom	3
deu-x-bible-menge.txt	11	vom	3
deu-x-bible-neue.txt	14	von	3
deu-x-bible-pattloch.txt	8	vom	3
deu-x-bible-schlachter.txt	16	vom	3
deu-x-bible-textbibel.txt	9	von	3
eng-x-bible-darby.txt	17	from	3
eng-x-bible-kingjames.txt	17	from	3
eng-x-bible-literal.txt	16	from	3
eng-x-bible-newsimplified.txt	8	of	3
eng-x-bible-newsimplified.txt	13	from	3
nld-x-bible-statenvertaling.txt	14	van	3
nor-x-bible-1930.txt	8	fra	3
nor-x-bible-student.txt	11	frå	3
swe-x-bible-folk1998.txt	11	från	3
afr-x-bible-1953.txt	9	mens	4
dan-x-bible-1931.txt	4	Menneskets	4
deu-x-bible-elberfelder1871.txt	7	Menschen	4
deu-x-bible-elberfelder1905.txt	7	Menschen	4
deu-x-bible-freebible.txt	7	Menschen	4
deu-x-bible-gruenewalder.txt	2	Menschen	4
deu-x-bible-luther1545.txt	2	Mensch	4
deu-x-bible-luther1545letztehand.txt	2	Mensch	4
deu-x-bible-luther1912.txt	2	Mensch	4
deu-x-bible-menge.txt	2	Menschen	4
deu-x-bible-neue.txt	2	Mensch	4
deu-x-bible-pattloch.txt	2	Menschen	4
deu-x-bible-schlachter.txt	7	Menschen	4
deu-x-bible-textbibel.txt	2	Menschen	4
deu-x-bible-zuercher.txt	2	Mensch	4
eng-x-bible-darby.txt	8	man	4
eng-x-bible-kingjames.txt	7	man	4
eng-x-bible-literal.txt	8	man	4
nld-x-bible-statenvertaling.txt	2	mens	4
nor-x-bible-1930.txt	4	mennesket	4
nor-x-bible-student.txt	4	menneskja	4
swe-x-bible-folk1998.txt	2	människa	4
afr-x-bible-1953.txt	17	kom	5
dan-x-bible-1931.txt	9	er	5
deu-x-bible-elberfelder1871.txt	14	kommt	5
deu-x-bible-elberfelder1905.txt	14	kommt	5
deu-x-bible-freebible.txt	14	kommt	5
deu-x-bible-gruenewalder.txt	10	kommt	5
deu-x-bible-luther1545.txt	13	kommt	5
deu-x-bible-luther1545letztehand.txt	13	kompt	5
deu-x-bible-luther1912.txt	13	kommt	5
deu-x-bible-menge.txt	13	kommt	5
deu-x-bible-neue.txt	13	kommt	5
deu-x-bible-pattloch.txt	3	kommt	5
deu-x-bible-schlachter.txt	15	kommt	5
deu-x-bible-textbibel.txt	11	kommt	5
deu-x-bible-zuercher.txt	13	gibt	5
eng-x-bible-darby.txt	16	is	5
eng-x-bible-kingjames.txt	16	is	5
eng-x-bible-newsimplified.txt	12	is	5
nld-x-bible-statenvertaling.txt	13	is	5
nor-x-bible-1930.txt	10	får	5
nor-x-bible-student.txt	9	fær	5
swe-x-bible-folk1998.txt	13	kommer	5
afr-x-bible-1953.txt	11	maar	6
deu-x-bible-elberfelder1871.txt	9	aber	6
deu-x-bible-elberfelder1905.txt	9	aber	6
deu-x-bible-freebible.txt	9	aber	6
deu-x-bible-gruenewalder.txt	7	;	6
deu-x-bible-luther1545.txt	10	aber	6
deu-x-bible-luther1545letztehand.txt	10	Aber	6
deu-x-bible-luther1912.txt	10	aber	6
deu-x-bible-menge.txt	10	aber	6
deu-x-bible-neue.txt	8	doch	6
deu-x-bible-pattloch.txt	10	jedoch	6
deu-x-bible-schlachter.txt	10	aber	6
deu-x-bible-textbibel.txt	8	aber	6
deu-x-bible-zuercher.txt	9	aber	6
eng-x-bible-darby.txt	10	but	6
nld-x-bible-statenvertaling.txt	8	maar	6
nor-x-bible-1930.txt	7	men	6
nor-x-bible-student.txt	7	men	6
swe-x-bible-folk1998.txt	10	men	6
afr-x-bible-1953.txt	16	tong	7
dan-x-bible-1931.txt	7	Tungens	7
deu-x-bible-elberfelder1871.txt	13	Zunge	7
deu-x-bible-elberfelder1905.txt	13	Zunge	7
deu-x-bible-freebible.txt	13	Zunge	7
deu-x-bible-gruenewalder.txt	14	Zunge	7
deu-x-bible-luther1545.txt	17	Zunge	7
deu-x-bible-luther1545letztehand.txt	16	zunge	7
deu-x-bible-luther1912.txt	17	Zunge	7
deu-x-bible-menge.txt	18	Zunge	7
deu-x-bible-pattloch.txt	12	Zunge	7
deu-x-bible-textbibel.txt	15	Zunge	7
eng-x-bible-darby.txt	15	tongue	7
eng-x-bible-kingjames.txt	14	tongue	7
eng-x-bible-literal.txt	15	tongue	7
eng-x-bible-newsimplified.txt	10	tongue	7
nld-x-bible-statenvertaling.txt	12	tong	7
nor-x-bible-1930.txt	11	tungen	7
nor-x-bible-student.txt	8	tunga	7
swe-x-bible-folk1998.txt	15	tungan	7
afr-x-bible-1953.txt	1	Die	8
deu-x-bible-elberfelder1871.txt	1	Die	8
deu-x-bible-elberfelder1905.txt	1	Die	8
deu-x-bible-freebible.txt	1	Die	8
deu-x-bible-gruenewalder.txt	1	Dem	8
deu-x-bible-luther1545.txt	1	Der	8
deu-x-bible-luther1545letztehand.txt	1	Der	8
deu-x-bible-luther1912.txt	1	Der	8
deu-x-bible-menge.txt	1	Dem	8
deu-x-bible-neue.txt	1	Der	8
deu-x-bible-schlachter.txt	1	Die	8
deu-x-bible-zuercher.txt	1	Der	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	De	8
swe-x-bible-folk1998.txt	1	En	8
afr-x-bible-1953.txt	5	hart	9
deu-x-bible-elberfelder1871.txt	4	Herzens	9
deu-x-bible-elberfelder1905.txt	4	Herzens	9
deu-x-bible-freebible.txt	4	Herzens	9
deu-x-bible-luther1545.txt	8	Herzen	9
deu-x-bible-luther1545letztehand.txt	8	hertzen	9
deu-x-bible-luther1912.txt	8	Herzen	9
deu-x-bible-menge.txt	7	Herzens	9
deu-x-bible-pattloch.txt	5	Herzens	9
deu-x-bible-schlachter.txt	4	Herzens	9
deu-x-bible-textbibel.txt	5	Herzens	9
eng-x-bible-darby.txt	5	heart	9
eng-x-bible-kingjames.txt	5	heart	9
eng-x-bible-literal.txt	5	heart	9
eng-x-bible-newsimplified.txt	4	heart	9
nld-x-bible-statenvertaling.txt	6	harten	9
swe-x-bible-folk1998.txt	8	hjärta	9
afr-x-bible-1953.txt	7	van	10
afr-x-bible-1953.txt	8	die	10
deu-x-bible-elberfelder1871.txt	6	des	10
deu-x-bible-elberfelder1905.txt	6	des	10
deu-x-bible-freebible.txt	6	des	10
deu-x-bible-luther1545.txt	7	im	10
deu-x-bible-luther1545letztehand.txt	7	im	10
deu-x-bible-luther1912.txt	7	im	10
deu-x-bible-menge.txt	6	des	10
deu-x-bible-pattloch.txt	4	des	10
deu-x-bible-schlachter.txt	6	des	10
deu-x-bible-zuercher.txt	5	bei	10
eng-x-bible-darby.txt	7	of	10
eng-x-bible-kingjames.txt	6	in	10
eng-x-bible-newsimplified.txt	6	the	10
nld-x-bible-statenvertaling.txt	5	des	10
swe-x-bible-folk1998.txt	6	i	10
afr-x-bible-1953.txt	13	antwoord	11
dan-x-bible-1931.txt	8	Svar	11
deu-x-bible-elberfelder1871.txt	11	Antwort	11
deu-x-bible-elberfelder1905.txt	11	Antwort	11
deu-x-bible-freebible.txt	11	Antwort	11
deu-x-bible-pattloch.txt	13	Antwort	11
deu-x-bible-textbibel.txt	13	Antwort	11
eng-x-bible-darby.txt	12	answer	11
eng-x-bible-kingjames.txt	11	answer	11
eng-x-bible-literal.txt	12	answer	11
eng-x-bible-newsimplified.txt	7	answer	11
nld-x-bible-statenvertaling.txt	10	antwoord	11
nor-x-bible-1930.txt	13	svar	11
nor-x-bible-student.txt	10	svaret	11
swe-x-bible-folk1998.txt	16	svarar	11
afr-x-bible-1953.txt	14	van	12
afr-x-bible-1953.txt	19	die	12
deu-x-bible-elberfelder1871.txt	12	der	12
deu-x-bible-elberfelder1905.txt	12	der	12
deu-x-bible-freebible.txt	12	der	12
deu-x-bible-gruenewalder.txt	13	der	12
deu-x-bible-pattloch.txt	11	der	12
deu-x-bible-schlachter.txt	13	des	12
deu-x-bible-textbibel.txt	14	der	12
deu-x-bible-zuercher.txt	15	der	12
eng-x-bible-darby.txt	13	of	12
eng-x-bible-kingjames.txt	12	of	12
eng-x-bible-kingjames.txt	18	the	12
eng-x-bible-literal.txt	13	of	12
nld-x-bible-statenvertaling.txt	11	der	12
nld-x-bible-statenvertaling.txt	15	den	12
afr-x-bible-1953.txt	10	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-menge.txt	9	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-darby.txt	9	,	13
eng-x-bible-literal.txt	9	,	13
nor-x-bible-1930.txt	6	,	13
nor-x-bible-student.txt	6	,	13
swe-x-bible-folk1998.txt	9	,	13
dan-x-bible-1931.txt	1	Hjertets	14
deu-x-bible-elberfelder1871.txt	2	Entwürfe	14
deu-x-bible-elberfelder1905.txt	2	Entwürfe	14
deu-x-bible-freebible.txt	2	Entwürfe	14
deu-x-bible-pattloch.txt	1	Vom	14
deu-x-bible-schlachter.txt	2	Entwürfe	14
deu-x-bible-textbibel.txt	1	Dem	14
eng-x-bible-darby.txt	2	purposes	14
eng-x-bible-kingjames.txt	2	preparations	14
eng-x-bible-literal.txt	2	orderings	14
eng-x-bible-newsimplified.txt	1	Preparations	14
nor-x-bible-1930.txt	1	Hjertets	14
nor-x-bible-student.txt	1	Hjartans	14
afr-x-bible-1953.txt	6	is	15
dan-x-bible-1931.txt	3	er	15
deu-x-bible-elberfelder1871.txt	5	sind	15
deu-x-bible-elberfelder1905.txt	5	sind	15
deu-x-bible-freebible.txt	5	sind	15
deu-x-bible-menge.txt	3	gehören	15
deu-x-bible-schlachter.txt	5	sind	15
deu-x-bible-textbibel.txt	3	gehören	15
eng-x-bible-darby.txt	6	are	15
eng-x-bible-literal.txt	6	are	15
nor-x-bible-1930.txt	3	hører	15
nor-x-bible-student.txt	3	høyrer	15
afr-x-bible-1953.txt	12	die	16
deu-x-bible-elberfelder1871.txt	10	die	16
deu-x-bible-elberfelder1905.txt	10	die	16
deu-x-bible-freebible.txt	10	die	16
deu-x-bible-menge.txt	14	das	16
deu-x-bible-schlachter.txt	11	die	16
deu-x-bible-zuercher.txt	10	das	16
eng-x-bible-darby.txt	11	the	16
eng-x-bible-kingjames.txt	13	the	16
eng-x-bible-literal.txt	11	the	16
eng-x-bible-newsimplified.txt	9	the	16
nld-x-bible-statenvertaling.txt	9	het	16
afr-x-bible-1953.txt	3	van	17
deu-x-bible-elberfelder1871.txt	3	des	17
deu-x-bible-elberfelder1905.txt	3	des	17
deu-x-bible-freebible.txt	3	des	17
deu-x-bible-schlachter.txt	3	des	17
deu-x-bible-textbibel.txt	4	des	17
eng-x-bible-darby.txt	3	of	17
eng-x-bible-kingjames.txt	3	of	17
eng-x-bible-literal.txt	3	of	17
eng-x-bible-newsimplified.txt	2	of	17
afr-x-bible-1953.txt	15	die	18
deu-x-bible-gruenewalder.txt	11	die	18
deu-x-bible-luther1545.txt	16	die	18
deu-x-bible-luther1545letztehand.txt	15	die	18
deu-x-bible-luther1912.txt	16	die	18
deu-x-bible-menge.txt	17	die	18
deu-x-bible-textbibel.txt	12	die	18
eng-x-bible-darby.txt	14	the	18
eng-x-bible-literal.txt	14	the	18
dan-x-bible-1931.txt	5	sag	19
deu-x-bible-gruenewalder.txt	5	Denken	19
deu-x-bible-menge.txt	5	Entwürfe	19
deu-x-bible-neue.txt	5	Überlegungen	19
deu-x-bible-pattloch.txt	6	Planen	19
deu-x-bible-textbibel.txt	6	Entwürfe	19
nld-x-bible-statenvertaling.txt	4	schikkingen	19
nor-x-bible-student.txt	2	rådleggjing	19
afr-x-bible-1953.txt	4	die	20
deu-x-bible-gruenewalder.txt	4	das	20
deu-x-bible-menge.txt	4	die	20
eng-x-bible-darby.txt	4	the	20
eng-x-bible-kingjames.txt	4	the	20
eng-x-bible-literal.txt	4	the	20
eng-x-bible-newsimplified.txt	3	the	20
deu-x-bible-luther1545.txt	15	was	21
deu-x-bible-luther1545letztehand.txt	14	was	21
deu-x-bible-luther1912.txt	15	was	21
deu-x-bible-menge.txt	16	was	21
deu-x-bible-neue.txt	9	was	21
swe-x-bible-folk1998.txt	14	vad	21
deu-x-bible-luther1545.txt	14	,	22
deu-x-bible-luther1912.txt	14	,	22
deu-x-bible-menge.txt	15	,	22
deu-x-bible-neue.txt	12	,	22
eng-x-bible-kingjames.txt	15	,	22
eng-x-bible-newsimplified.txt	11	,	22
deu-x-bible-gruenewalder.txt	3	mag	23
deu-x-bible-luther1545.txt	5	wohl	23
deu-x-bible-luther1545letztehand.txt	5	wol	23
deu-x-bible-luther1912.txt	5	wohl	23
deu-x-bible-zuercher.txt	4	wohl	23
swe-x-bible-folk1998.txt	3	gör	23
deu-x-bible-menge.txt	8	an	24
deu-x-bible-neue.txt	6	an	24
nor-x-bible-1930.txt	5	til	24
nor-x-bible-student.txt	5	til	24
deu-x-bible-luther1545.txt	3	setzt	25
deu-x-bible-luther1545letztehand.txt	3	setzt	25
deu-x-bible-luther1912.txt	3	setzt	25
deu-x-bible-neue.txt	3	stellt	25
deu-x-bible-luther1545.txt	19	soll	26
deu-x-bible-luther1545letztehand.txt	18	sol	26
deu-x-bible-luther1912.txt	19	soll	26
deu-x-bible-luther1545.txt	6	vor	27
deu-x-bible-luther1545letztehand.txt	6	fur	27
deu-x-bible-luther1912.txt	6	vor	27
afr-x-bible-1953.txt	2	planne	28
dan-x-bible-1931.txt	2	Råd	28
nor-x-bible-1930.txt	2	råd	28
swe-x-bible-folk1998.txt	5	planer	28
deu-x-bible-luther1545.txt	9	;	29
deu-x-bible-luther1912.txt	9	;	29
deu-x-bible-schlachter.txt	9	;	29
nld-x-bible-statenvertaling.txt	7	;	29
deu-x-bible-luther1545.txt	18	reden	30
deu-x-bible-luther1545letztehand.txt	17	reden	30
deu-x-bible-luther1912.txt	18	reden	30
deu-x-bible-schlachter.txt	12	Rede	30
deu-x-bible-luther1545.txt	4	ihm	31
deu-x-bible-luther1545letztehand.txt	4	jm	31
deu-x-bible-luther1912.txt	4	sich's	32
deu-x-bible-zuercher.txt	6	sich	32
deu-x-bible-menge.txt	19	ausspricht	33
deu-x-bible-neue.txt	11	sagt	33
