FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	hulle	1
afr-x-bible-1983.txt	15	Hulle	1
afr-x-bible-boodskap.txt	22	Hulle	1
afr-x-bible-boodskap.txt	29	Hulle	1
afr-x-bible-lewende.txt	16	Hulle	1
afr-x-bible-viralmal.txt	20	hulle	1
afr-x-bible-viralmal.txt	33	hulle	1
dan-x-bible-1931.txt	14	de	1
dan-x-bible-1931.txt	20	de	1
dan-x-bible-frederik.txt	17	de	1
dan-x-bible-hverdagsdansk.txt	18	De	1
deu-x-bible-albrecht.txt	15	sie	1
deu-x-bible-albrecht.txt	18	Sie	1
deu-x-bible-albrecht.txt	25	sie	1
deu-x-bible-elberfelder1871.txt	14	sie	1
deu-x-bible-elberfelder1905.txt	14	sie	1
deu-x-bible-erben.txt	14	sie	1
deu-x-bible-erben.txt	18	sie	1
deu-x-bible-freebible.txt	14	sie	1
deu-x-bible-genfer2011.txt	13	sie	1
deu-x-bible-genfer2011.txt	19	sie	1
deu-x-bible-greber.txt	18	Sie	1
deu-x-bible-greber.txt	23	sie	1
deu-x-bible-gruenewalder.txt	15	Und	1
deu-x-bible-gruenewalder.txt	18	sie	1
deu-x-bible-hoffnung.txt	17	Sie	1
deu-x-bible-interlinear.txt	12	sie	1
deu-x-bible-konkordant.txt	20	sie	1
deu-x-bible-konkordant.txt	25	sie	1
deu-x-bible-luther1545.txt	13	sie	1
deu-x-bible-luther1545.txt	17	sie	1
deu-x-bible-luther1545letztehand.txt	13	sie	1
deu-x-bible-luther1545letztehand.txt	17	sie	1
deu-x-bible-luther1912.txt	13	sie	1
deu-x-bible-luther1912.txt	17	sie	1
deu-x-bible-meister.txt	12	sie	1
deu-x-bible-meister.txt	15	sie	1
deu-x-bible-neue.txt	23	sie	1
deu-x-bible-pattloch.txt	13	sie	1
deu-x-bible-pattloch.txt	19	sie	1
deu-x-bible-schlachter.txt	14	sie	1
deu-x-bible-schlachter.txt	17	Sie	1
deu-x-bible-schlachter2000.txt	14	sie	1
deu-x-bible-schlachter2000.txt	18	sie	1
deu-x-bible-textbibel.txt	14	sie	1
deu-x-bible-volxbibel.txt	27	Sie	1
deu-x-bible-zuercher.txt	14	sie	1
deu-x-bible-zuercher.txt	18	sie	1
eng-x-bible-amplified.txt	28	they	1
eng-x-bible-amplified.txt	31	they	1
eng-x-bible-amplified.txt	47	they	1
eng-x-bible-books.txt	11	they	1
eng-x-bible-books.txt	15	They	1
eng-x-bible-clontz.txt	8	they	1
eng-x-bible-clontz.txt	15	they	1
eng-x-bible-common.txt	15	they	1
eng-x-bible-common.txt	18	They	1
eng-x-bible-contemporary.txt	12	they	1
eng-x-bible-contemporary.txt	16	They	1
eng-x-bible-contemporary.txt	20	They	1
eng-x-bible-diaglot.txt	12	they	1
eng-x-bible-easytoread.txt	15	they	1
eng-x-bible-easytoread.txt	20	They	1
eng-x-bible-easytoread.txt	24	They	1
eng-x-bible-etheridge.txt	12	they	1
eng-x-bible-godsword.txt	13	they	1
eng-x-bible-godsword.txt	16	They	1
eng-x-bible-goodnews.txt	14	They	1
eng-x-bible-internationalstandard.txt	8	they	1
eng-x-bible-internationalstandard.txt	15	They	1
eng-x-bible-kingjames.txt	11	they	1
eng-x-bible-lexham.txt	11	they	1
