FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	klippe	1
dan-x-bible-1931.txt	5	Sten	1
deu-x-bible-elberfelder1871.txt	1	Steinewerfen	1
deu-x-bible-elberfelder1905.txt	1	Steinewerfen	1
deu-x-bible-freebible.txt	1	Steinewerfen	1
deu-x-bible-gruenewalder.txt	2	Steinewerfen	1
deu-x-bible-luther1545.txt	1	Steine	1
deu-x-bible-luther1545letztehand.txt	1	Stein	1
deu-x-bible-luther1912.txt	1	Stein	1
deu-x-bible-menge.txt	2	Hinwerfen	1
deu-x-bible-menge.txt	4	Steinen	1
deu-x-bible-neue.txt	3	Steine	1
deu-x-bible-pattloch.txt	4	Steine	1
deu-x-bible-schlachter.txt	1	Steine	1
deu-x-bible-textbibel.txt	1	Steine	1
deu-x-bible-zuercher.txt	1	Steine	1
deu-x-bible-zuercher.txt	2	wegwerfen	1
eng-x-bible-darby.txt	6	stones	1
eng-x-bible-kingjames.txt	6	stones	1
eng-x-bible-literal.txt	6	stones	1
eng-x-bible-newsimplified.txt	6	stones	1
nld-x-bible-statenvertaling.txt	4	stenen	1
nor-x-bible-1930.txt	4	stener	1
nor-x-bible-student.txt	2	stein	1
swe-x-bible-folk1998.txt	3	stenar	1
afr-x-bible-1953.txt	2	tyd	2
dan-x-bible-1931.txt	1	Tid	2
deu-x-bible-elberfelder1871.txt	4	Zeit	2
deu-x-bible-elberfelder1905.txt	4	Zeit	2
deu-x-bible-freebible.txt	4	Zeit	2
deu-x-bible-gruenewalder.txt	1	Fürs	2
deu-x-bible-gruenewalder.txt	6	Zeit	2
deu-x-bible-menge.txt	1	das	2
deu-x-bible-menge.txt	7	Zeit	2
deu-x-bible-neue.txt	1	Zeit	2
deu-x-bible-pattloch.txt	2	Zeit	2
deu-x-bible-schlachter.txt	5	Zeit	2
deu-x-bible-textbibel.txt	5	Zeit	2
deu-x-bible-zuercher.txt	5	Zeit	2
eng-x-bible-darby.txt	2	time	2
eng-x-bible-kingjames.txt	2	time	2
eng-x-bible-literal.txt	2	time	2
eng-x-bible-newsimplified.txt	2	time	2
nld-x-bible-statenvertaling.txt	2	tijd	2
nor-x-bible-1930.txt	7	tid	2
nor-x-bible-student.txt	5	tid	2
swe-x-bible-folk1998.txt	6	tid	2
afr-x-bible-1953.txt	24	tyd	3
dan-x-bible-1931.txt	19	Tid	3
deu-x-bible-elberfelder1871.txt	23	Zeit	3
deu-x-bible-elberfelder1905.txt	23	Zeit	3
deu-x-bible-freebible.txt	24	Zeit	3
deu-x-bible-gruenewalder.txt	20	Zeit	3
deu-x-bible-menge.txt	19	Zeit	3
deu-x-bible-neue.txt	21	Zeit	3
deu-x-bible-pattloch.txt	21	Zeit	3
deu-x-bible-schlachter.txt	27	Zeit	3
deu-x-bible-textbibel.txt	23	Zeit	3
deu-x-bible-zuercher.txt	23	Zeit	3
eng-x-bible-darby.txt	23	time	3
eng-x-bible-kingjames.txt	23	time	3
eng-x-bible-literal.txt	22	time	3
eng-x-bible-newsimplified.txt	23	time	3
nld-x-bible-statenvertaling.txt	25	tijd	3
nor-x-bible-1930.txt	31	tid	3
nor-x-bible-student.txt	26	tid	3
swe-x-bible-folk1998.txt	21	tidoch	3
swe-x-bible-folk1998.txt	28	tid	3
afr-x-bible-1953.txt	12	klippe	4
dan-x-bible-1931.txt	12	Sten	4
deu-x-bible-elberfelder1871.txt	7	Steinesammeln	4
deu-x-bible-elberfelder1905.txt	7	Steinesammeln	4
deu-x-bible-luther1545.txt	4	Steine	4
deu-x-bible-luther1545letztehand.txt	4	Stein	4
deu-x-bible-luther1912.txt	4	Steine	4
