FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	strik	1
dan-x-bible-1931.txt	15	Fælde	1
deu-x-bible-elberfelder1871.txt	19	Schlinge	1
deu-x-bible-elberfelder1905.txt	19	Schlinge	1
deu-x-bible-freebible.txt	19	Schlinge	1
deu-x-bible-gruenewalder.txt	23	Falle	1
deu-x-bible-luther1545.txt	21	Strick	1
deu-x-bible-luther1545letztehand.txt	21	Strick	1
deu-x-bible-luther1912.txt	21	Strick	1
deu-x-bible-menge.txt	15	Schlinge	1
deu-x-bible-menge.txt	22	Fangnetz	1
deu-x-bible-pattloch.txt	11	Falle	1
deu-x-bible-pattloch.txt	17	Klappnetz	1
deu-x-bible-schlachter.txt	14	Schlinge	1
deu-x-bible-schlachter.txt	22	Falle	1
deu-x-bible-tafelbibel.txt	14	Fallstrick	1
deu-x-bible-tafelbibel.txt	22	Schlinge	1
deu-x-bible-textbibel.txt	14	Schlinge	1
deu-x-bible-textbibel.txt	23	Falle	1
deu-x-bible-zuercher.txt	16	Falle	1
eng-x-bible-darby.txt	13	gin	1
eng-x-bible-darby.txt	23	snare	1
eng-x-bible-kingjames.txt	14	gin	1
eng-x-bible-kingjames.txt	24	snare	1
eng-x-bible-literal.txt	22	trap	1
eng-x-bible-newsimplified.txt	17	trap	1
eng-x-bible-newsimplified.txt	23	trap	1
nld-x-bible-statenvertaling.txt	15	strik	1
nld-x-bible-statenvertaling.txt	23	strik	1
nor-x-bible-1930.txt	15	snare	1
nor-x-bible-1930.txt	21	snaren	1
nor-x-bible-student.txt	11	snara	1
swe-x-bible-folk1998.txt	11	snara	1
swe-x-bible-folk1998.txt	19	fälla	1
afr-x-bible-1953.txt	32	nie	2
afr-x-bible-1953.txt	35	nie	2
dan-x-bible-1931.txt	19	uden	2
dan-x-bible-1931.txt	20	noget	2
deu-x-bible-elberfelder1871.txt	28	nichts	2
deu-x-bible-elberfelder1905.txt	28	nichts	2
deu-x-bible-freebible.txt	28	nichts	2
deu-x-bible-luther1545.txt	29	nichts	2
deu-x-bible-luther1545letztehand.txt	29	nichts	2
deu-x-bible-luther1912.txt	29	nichts	2
deu-x-bible-menge.txt	27	ohne	2
deu-x-bible-menge.txt	30	etwas	2
deu-x-bible-neue.txt	23	nichts	2
deu-x-bible-pattloch.txt	22	ohne	2
deu-x-bible-schlachter.txt	27	ohne	2
