FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	dageraad	1
afr-x-bible-1953.txt	18	wakker	1
dan-x-bible-1931.txt	14	Folkefærd	1
deu-x-bible-elberfelder1871.txt	17	Völkerschaften	1
deu-x-bible-elberfelder1905.txt	17	Völkerschaften	1
deu-x-bible-freebible.txt	18	Morgenröte	1
deu-x-bible-gruenewalder.txt	21	Morgenrot	1
deu-x-bible-luther1545.txt	17	aufwachen	1
deu-x-bible-luther1545letztehand.txt	29	auffwachen	1
deu-x-bible-luther1912.txt	17	Leuten	1
deu-x-bible-menge.txt	18	wecken	1
deu-x-bible-neue.txt	18	wecken	1
deu-x-bible-pattloch.txt	18	wecken	1
deu-x-bible-schlachter.txt	17	Leuten	1
deu-x-bible-tafelbibel.txt	18	aufwecken	1
deu-x-bible-textbibel.txt	18	Morgenröte	1
deu-x-bible-zuercher.txt	18	Morgenrot	1
eng-x-bible-darby.txt	21	nations	1
eng-x-bible-kingjames.txt	20	nations	1
eng-x-bible-literal.txt	19	nations	1
eng-x-bible-newsimplified.txt	22	nations	1
nds-x-bible-nds.txt	23	Morjeroot	1
nds-x-bible-nds.txt	24	oppwatje	1
nld-x-bible-statenvertaling.txt	20	dageraad	1
nld-x-bible-statenvertaling.txt	21	opwaken	1
nor-x-bible-1930.txt	18	morgenrøden	1
nor-x-bible-student.txt	15	morgonroden	1
swe-x-bible-folk1998.txt	16	morgonrodnaden	1
afr-x-bible-1953.txt	20	!	2
dan-x-bible-1931.txt	15	;	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-gruenewalder.txt	23	«	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	19	!	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-schlachter.txt	18	;	2
deu-x-bible-tafelbibel.txt	19	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	19	!	2
eng-x-bible-darby.txt	22	:	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	23	.	2
nds-x-bible-nds.txt	25	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	15	wil	3
dan-x-bible-1931.txt	11	prise	3
deu-x-bible-elberfelder1871.txt	12	will	3
deu-x-bible-elberfelder1905.txt	12	will	3
deu-x-bible-freebible.txt	15	will	3
deu-x-bible-luther1545letztehand.txt	27	wil	3
deu-x-bible-luther1912.txt	12	will	3
deu-x-bible-menge.txt	15	will	3
deu-x-bible-neue.txt	15	will	3
deu-x-bible-pattloch.txt	15	will	3
deu-x-bible-schlachter.txt	12	will	3
deu-x-bible-tafelbibel.txt	15	will	3
deu-x-bible-textbibel.txt	15	will	3
deu-x-bible-zuercher.txt	15	will	3
eng-x-bible-darby.txt	15	will	3
eng-x-bible-kingjames.txt	14	will	3
eng-x-bible-literal.txt	13	will	3
eng-x-bible-newsimplified.txt	15	will	3
nds-x-bible-nds.txt	21	well	3
nld-x-bible-statenvertaling.txt	17	zal	3
nor-x-bible-1930.txt	16	vil	3
nor-x-bible-student.txt	13	vil	3
swe-x-bible-folk1998.txt	14	vill	3
afr-x-bible-1953.txt	14	Ek	4
deu-x-bible-freebible.txt	14	ich	4
deu-x-bible-gruenewalder.txt	17	Ich	4
deu-x-bible-luther1545.txt	16	ich	4
deu-x-bible-luther1545letztehand.txt	14	ich	4
deu-x-bible-luther1545letztehand.txt	28	ich	4
deu-x-bible-luther1912.txt	11	ich	4
deu-x-bible-menge.txt	14	ich	4
deu-x-bible-neue.txt	14	Ich	4
deu-x-bible-pattloch.txt	14	Ich	4
deu-x-bible-schlachter.txt	11	ich	4
deu-x-bible-tafelbibel.txt	14	ich	4
deu-x-bible-textbibel.txt	16	ich	4
deu-x-bible-zuercher.txt	16	ich	4
eng-x-bible-darby.txt	16	I	4
eng-x-bible-kingjames.txt	13	I	4
