FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	trat	1
deu-x-bible-luther1545letztehand.txt	19	war	1
deu-x-bible-menge.txt	22	war	1
deu-x-bible-menge.txt	30	war	1
deu-x-bible-pattloch.txt	23	war	1
deu-x-bible-gruenewalder.txt	11	mit	2
deu-x-bible-luther1545letztehand.txt	13	mit	2
deu-x-bible-menge.txt	14	mit	2
deu-x-bible-pattloch.txt	9	Mit	2
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-gruenewalder.txt	6	hervor	4
deu-x-bible-luther1545letztehand.txt	8	erfur	4
deu-x-bible-menge.txt	9	hervor	4
deu-x-bible-pattloch.txt	7	aus	4
deu-x-bible-gruenewalder.txt	14	in	5
deu-x-bible-luther1545letztehand.txt	15	in	5
deu-x-bible-menge.txt	18	in	5
deu-x-bible-gruenewalder.txt	4	sie	6
deu-x-bible-menge.txt	6	sie	6
deu-x-bible-pattloch.txt	4	diese	6
deu-x-bible-gruenewalder.txt	8	Als	7
deu-x-bible-menge.txt	7	nun	7
deu-x-bible-pattloch.txt	19	Als	7
deu-x-bible-gruenewalder.txt	7	.	8
deu-x-bible-menge.txt	10	;	8
deu-x-bible-pattloch.txt	8	.	8
deu-x-bible-gruenewalder.txt	21	sie	9
deu-x-bible-luther1545letztehand.txt	22	sie	9
deu-x-bible-menge.txt	25	sie	9
deu-x-bible-gruenewalder.txt	26	das	10
deu-x-bible-menge.txt	32	das	10
deu-x-bible-pattloch.txt	27	das	10
deu-x-bible-gruenewalder.txt	2	Nanäapriester	11
deu-x-bible-luther1545letztehand.txt	7	Nane	11
deu-x-bible-pattloch.txt	2	Nanäapriester	11
deu-x-bible-gruenewalder.txt	24	Antiochus	12
deu-x-bible-menge.txt	28	Antiochus	12
deu-x-bible-pattloch.txt	21	Antiochus	12
deu-x-bible-gruenewalder.txt	27	Heiligtum	13
deu-x-bible-menge.txt	33	Heiligtum	13
deu-x-bible-pattloch.txt	28	Heiligtum	13
deu-x-bible-gruenewalder.txt	10	aber	14
deu-x-bible-menge.txt	13	aber	14
deu-x-bible-gruenewalder.txt	20	schlossen	15
deu-x-bible-menge.txt	24	schlossen	15
deu-x-bible-gruenewalder.txt	3	holten	16
deu-x-bible-menge.txt	5	holten	16
deu-x-bible-gruenewalder.txt	9	jener	17
deu-x-bible-menge.txt	12	jener	17
deu-x-bible-gruenewalder.txt	15	den	18
deu-x-bible-menge.txt	19	den	18
deu-x-bible-gruenewalder.txt	12	wenigen	19
deu-x-bible-pattloch.txt	10	wenigen	19
deu-x-bible-gruenewalder.txt	29	.	20
deu-x-bible-pattloch.txt	29	.	20
deu-x-bible-luther1545letztehand.txt	5	Priester	21
deu-x-bible-menge.txt	2	Priester	21
deu-x-bible-luther1545letztehand.txt	27	zu	22
deu-x-bible-menge.txt	34	zu	22
deu-x-bible-luther1545letztehand.txt	12	er	23
deu-x-bible-pattloch.txt	13	er	23
deu-x-bible-menge.txt	29	eingetreten	24
deu-x-bible-pattloch.txt	22	eingetreten	24
deu-x-bible-menge.txt	17	Begleitern	25
deu-x-bible-pattloch.txt	11	Begleitern	25
