FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	voor	1
afr-x-bible-1953.txt	6	aangesig	1
dan-x-bible-1931.txt	3	for	1
dan-x-bible-1931.txt	5	Åsyn	1
deu-x-bible-elberfelder1871.txt	4	vor	1
deu-x-bible-elberfelder1905.txt	4	vor	1
deu-x-bible-freebible.txt	4	vor	1
deu-x-bible-luther1545letztehand.txt	5	fur	1
deu-x-bible-luther1912.txt	5	vor	1
deu-x-bible-menge.txt	4	vor	1
deu-x-bible-neue.txt	4	vor	1
deu-x-bible-pattloch.txt	4	vor	1
deu-x-bible-schlachter.txt	4	vor	1
deu-x-bible-tafelbibel.txt	4	vor	1
deu-x-bible-textbibel.txt	3	vor	1
deu-x-bible-zuercher.txt	4	vor	1
eng-x-bible-darby.txt	4	before	1
eng-x-bible-darby.txt	6	face	1
eng-x-bible-kingjames.txt	5	before	1
eng-x-bible-literal.txt	4	before	1
eng-x-bible-literal.txt	6	face	1
eng-x-bible-newsimplified.txt	5	before	1
nld-x-bible-statenvertaling.txt	6	aangezicht	1
nor-x-bible-1930.txt	3	for	1
nor-x-bible-1930.txt	5	åsyn	1
nor-x-bible-student.txt	3	åsyn	1
swe-x-bible-folk1998.txt	3	inför	1
swe-x-bible-folk1998.txt	5	ansikte	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	12	!	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545.txt	27	Ephraim	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	18	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	14	voor	3
afr-x-bible-1953.txt	16	aangesig	3
dan-x-bible-1931.txt	7	for	3
deu-x-bible-elberfelder1871.txt	9	vor	3
deu-x-bible-elberfelder1905.txt	9	vor	3
deu-x-bible-freebible.txt	9	vor	3
deu-x-bible-gruenewalder.txt	12	vorm	3
deu-x-bible-gruenewalder.txt	15	vor	3
deu-x-bible-luther1545letztehand.txt	11	fur	3
deu-x-bible-luther1912.txt	11	vor	3
deu-x-bible-menge.txt	11	vor	3
deu-x-bible-pattloch.txt	10	vor	3
deu-x-bible-schlachter.txt	12	vor	3
deu-x-bible-tafelbibel.txt	9	vor	3
deu-x-bible-textbibel.txt	8	vor	3
deu-x-bible-zuercher.txt	8	vor	3
eng-x-bible-darby.txt	14	before	3
eng-x-bible-kingjames.txt	13	before	3
eng-x-bible-literal.txt	14	before	3
eng-x-bible-newsimplified.txt	10	before	3
nld-x-bible-statenvertaling.txt	14	aangezicht	3
nor-x-bible-1930.txt	11	for	3
nor-x-bible-student.txt	13	for	3
swe-x-bible-folk1998.txt	9	inför	3
afr-x-bible-1953.txt	1	Berge	4
dan-x-bible-1931.txt	1	Bjergene	4
deu-x-bible-elberfelder1871.txt	2	Berge	4
deu-x-bible-elberfelder1905.txt	2	Berge	4
deu-x-bible-freebible.txt	2	Berge	4
deu-x-bible-gruenewalder.txt	8	Berge	4
deu-x-bible-luther1545letztehand.txt	2	Berge	4
deu-x-bible-luther1912.txt	2	Berge	4
deu-x-bible-menge.txt	2	Berge	4
deu-x-bible-neue.txt	2	Berge	4
deu-x-bible-pattloch.txt	2	Berge	4
deu-x-bible-schlachter.txt	2	Berge	4
deu-x-bible-tafelbibel.txt	1	Berge	4
deu-x-bible-textbibel.txt	1	Berge	4
deu-x-bible-zuercher.txt	2	Berge	4
eng-x-bible-darby.txt	2	mountains	4
eng-x-bible-kingjames.txt	2	mountains	4
eng-x-bible-kingjames.txt	3	melted	4
eng-x-bible-literal.txt	2	mountains	4
eng-x-bible-newsimplified.txt	3	mountains	4
nld-x-bible-statenvertaling.txt	2	bergen	4
nor-x-bible-1930.txt	1	Fjellene	4
nor-x-bible-student.txt	4	fjelli	4
swe-x-bible-folk1998.txt	1	Bergen	4
afr-x-bible-1953.txt	3	gewankel	5
dan-x-bible-1931.txt	2	bæved	5
deu-x-bible-elberfelder1871.txt	3	erbebten	5
deu-x-bible-elberfelder1905.txt	3	erbebten	5
deu-x-bible-freebible.txt	3	erbebten	5
deu-x-bible-gruenewalder.txt	9	bebten	5
deu-x-bible-luther1545letztehand.txt	3	ergossen	5
deu-x-bible-luther1545letztehand.txt	4	sich	5
deu-x-bible-luther1912.txt	3	ergossen	5
deu-x-bible-luther1912.txt	4	sich	5
deu-x-bible-menge.txt	3	wankten	5
deu-x-bible-neue.txt	3	wankten	5
deu-x-bible-pattloch.txt	3	wankten	5
deu-x-bible-schlachter.txt	3	zerflossen	5
deu-x-bible-tafelbibel.txt	2	zerflossen	5
deu-x-bible-tafelbibel.txt	3	rieselten	5
deu-x-bible-textbibel.txt	2	wankten	5
deu-x-bible-zuercher.txt	3	wankten	5
eng-x-bible-darby.txt	3	quaked	5
eng-x-bible-literal.txt	3	quaked	5
eng-x-bible-newsimplified.txt	4	shook	5
nld-x-bible-statenvertaling.txt	3	vervloten	5
nor-x-bible-1930.txt	2	skalv	5
nor-x-bible-student.txt	5	skalv	5
swe-x-bible-folk1998.txt	2	skalv	5
afr-x-bible-1953.txt	9	HERE	6
dan-x-bible-1931.txt	4	HERRENs	6
deu-x-bible-elberfelder1871.txt	5	Jehova	6
deu-x-bible-elberfelder1905.txt	5	Jehova	6
deu-x-bible-freebible.txt	5	Jahwe	6
deu-x-bible-gruenewalder.txt	2	Herrn	6
deu-x-bible-gruenewalder.txt	5	Herrn	6
deu-x-bible-luther1545letztehand.txt	7	HERRN	6
deu-x-bible-luther1912.txt	7	HERRN	6
deu-x-bible-menge.txt	6	HERRN	6
deu-x-bible-neue.txt	5	Jahwe	6
deu-x-bible-pattloch.txt	6	Herrn	6
deu-x-bible-schlachter.txt	6	HERRN	6
deu-x-bible-tafelbibel.txt	5	Jehovah	6
deu-x-bible-textbibel.txt	4	Jahwe	6
deu-x-bible-zuercher.txt	6	Herrn	6
eng-x-bible-darby.txt	8	Jehovah	6
eng-x-bible-kingjames.txt	7	LORD	6
eng-x-bible-literal.txt	8	Jehovah	6
eng-x-bible-newsimplified.txt	6	Jehovah	6
nld-x-bible-statenvertaling.txt	8	HEEREN	6
nor-x-bible-1930.txt	4	Herrens	6
nor-x-bible-student.txt	2	Herrens	6
swe-x-bible-folk1998.txt	4	Herrens	6
afr-x-bible-1953.txt	22	God	7
dan-x-bible-1931.txt	10	Guds	7
deu-x-bible-elberfelder1871.txt	13	Gott	7
deu-x-bible-elberfelder1905.txt	13	Gott	7
