FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	50	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-gruenewalder.txt	18	sie	2
deu-x-bible-luther1545letztehand.txt	37	sie	2
deu-x-bible-menge.txt	16	sie	2
deu-x-bible-gruenewalder.txt	6	aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-menge.txt	5	aber	3
deu-x-bible-gruenewalder.txt	1	Das	4
deu-x-bible-menge.txt	1	Das	4
deu-x-bible-pattloch.txt	3	das	4
deu-x-bible-gruenewalder.txt	24	Betulias	5
deu-x-bible-menge.txt	26	Betyluas	5
deu-x-bible-pattloch.txt	26	Betyluas	5
deu-x-bible-gruenewalder.txt	22	allen	6
deu-x-bible-menge.txt	24	allen	6
deu-x-bible-pattloch.txt	24	aller	6
deu-x-bible-gruenewalder.txt	16	Tage	7
deu-x-bible-menge.txt	19	Tage	7
deu-x-bible-pattloch.txt	17	Tage	7
deu-x-bible-gruenewalder.txt	10	Wagen	8
deu-x-bible-menge.txt	9	Wagen	8
deu-x-bible-pattloch.txt	12	Streitwagen	8
deu-x-bible-gruenewalder.txt	21	daß	9
deu-x-bible-luther1545letztehand.txt	36	Das	9
deu-x-bible-menge.txt	23	daß	9
deu-x-bible-gruenewalder.txt	12	Reiter	10
deu-x-bible-menge.txt	11	Reiter	10
deu-x-bible-pattloch.txt	14	Reiter	10
deu-x-bible-gruenewalder.txt	3	Lager	11
deu-x-bible-menge.txt	4	Heer	11
deu-x-bible-pattloch.txt	5	Lager	11
deu-x-bible-gruenewalder.txt	2	ganze	12
deu-x-bible-menge.txt	2	ganze	12
deu-x-bible-pattloch.txt	4	ganze	12
deu-x-bible-gruenewalder.txt	17	lang	13
deu-x-bible-menge.txt	20	lang	13
deu-x-bible-pattloch.txt	18	lang	13
deu-x-bible-menge.txt	7	Fußvolk	14
deu-x-bible-pattloch.txt	10	Fußtruppen	14
deu-x-bible-menge.txt	27	alle	15
deu-x-bible-pattloch.txt	22	sämtliche	15
deu-x-bible-menge.txt	13	blieb	16
deu-x-bible-pattloch.txt	2	blieb	16
deu-x-bible-gruenewalder.txt	5	Assyrer	17
deu-x-bible-pattloch.txt	7	Assyrer	17
deu-x-bible-gruenewalder.txt	4	der	18
deu-x-bible-pattloch.txt	6	der	18
deu-x-bible-gruenewalder.txt	27	schon	19
deu-x-bible-luther1545letztehand.txt	43	nu	19
