FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	vir	1
afr-x-bible-1953.txt	9	as	1
dan-x-bible-1931.txt	8	som	1
deu-x-bible-elberfelder1871.txt	8	zum	1
deu-x-bible-elberfelder1905.txt	8	zum	1
deu-x-bible-freebible.txt	8	zum	1
deu-x-bible-gruenewalder.txt	8	zum	1
deu-x-bible-luther1545.txt	8	zum	1
deu-x-bible-luther1545letztehand.txt	8	zum	1
deu-x-bible-luther1545letztehand.txt	13	zum	1
deu-x-bible-luther1912.txt	8	zum	1
deu-x-bible-menge.txt	8	zum	1
deu-x-bible-neue.txt	2	als	1
deu-x-bible-neue.txt	9	wenn	1
deu-x-bible-pattloch.txt	7	für	1
deu-x-bible-pattloch.txt	10	als	1
deu-x-bible-schlachter.txt	8	zum	1
deu-x-bible-tafelbibel.txt	8	zum	1
deu-x-bible-textbibel.txt	8	zur	1
deu-x-bible-zuercher.txt	6	als	1
eng-x-bible-darby.txt	7	for	1
eng-x-bible-darby.txt	10	unto	1
eng-x-bible-kingjames.txt	7	for	1
eng-x-bible-kingjames.txt	10	unto	1
eng-x-bible-literal.txt	7	for	1
eng-x-bible-literal.txt	10	to	1
eng-x-bible-newsimplified.txt	6	to	1
eng-x-bible-newsimplified.txt	10	as	1
nld-x-bible-statenvertaling.txt	8	tot	1
nor-x-bible-1930.txt	7	til	1
nor-x-bible-1930.txt	11	for	1
nor-x-bible-student.txt	7	til	1
nor-x-bible-student.txt	10	for	1
swe-x-bible-folk1998.txt	6	åt	1
swe-x-bible-folk1998.txt	11	som	1
afr-x-bible-1953.txt	20	HERE	2
dan-x-bible-1931.txt	14	HERREN	2
deu-x-bible-elberfelder1871.txt	16	Jehova	2
deu-x-bible-elberfelder1905.txt	16	Jehova	2
deu-x-bible-freebible.txt	16	Jahwe	2
deu-x-bible-gruenewalder.txt	16	Herr	2
deu-x-bible-gruenewalder.txt	19	Herr	2
deu-x-bible-luther1545.txt	13	HERR	2
deu-x-bible-luther1545letztehand.txt	22	HERR	2
deu-x-bible-luther1912.txt	13	HERR	2
deu-x-bible-menge.txt	15	HERR	2
deu-x-bible-neue.txt	17	Jahwe	2
deu-x-bible-pattloch.txt	20	Herr	2
deu-x-bible-schlachter.txt	16	HERR	2
deu-x-bible-tafelbibel.txt	17	Jehovah	2
deu-x-bible-textbibel.txt	23	Jahwe	2
deu-x-bible-zuercher.txt	15	Herr	2
eng-x-bible-darby.txt	17	Jehovah	2
eng-x-bible-literal.txt	17	Jehovah	2
eng-x-bible-newsimplified.txt	17	Jehovah	2
nld-x-bible-statenvertaling.txt	16	HEERE	2
nor-x-bible-1930.txt	16	Herren	2
nor-x-bible-student.txt	18	Herren	2
nor-x-bible-student.txt	20	Herren	2
swe-x-bible-folk1998.txt	16	Herren	2
swe-x-bible-folk1998.txt	17	Herren	2
afr-x-bible-1953.txt	22	jou	3
dan-x-bible-1931.txt	16	dig	3
deu-x-bible-elberfelder1871.txt	19	dich	3
deu-x-bible-elberfelder1905.txt	19	dich	3
deu-x-bible-freebible.txt	19	dich	3
deu-x-bible-gruenewalder.txt	14	dich	3
deu-x-bible-luther1545.txt	16	dich	3
deu-x-bible-luther1545letztehand.txt	24	dich	3
deu-x-bible-luther1912.txt	15	dich	3
deu-x-bible-menge.txt	18	dich	3
deu-x-bible-neue.txt	22	dich	3
deu-x-bible-pattloch.txt	16	dich	3
deu-x-bible-schlachter.txt	19	dich	3
deu-x-bible-tafelbibel.txt	12	dich	3
deu-x-bible-textbibel.txt	19	dich	3
deu-x-bible-zuercher.txt	17	dich	3
eng-x-bible-darby.txt	20	thee	3
eng-x-bible-kingjames.txt	20	thee	3
eng-x-bible-literal.txt	20	you	3
eng-x-bible-newsimplified.txt	20	you	3
nld-x-bible-statenvertaling.txt	18	ulieden	3
nor-x-bible-1930.txt	23	dig	3
nor-x-bible-student.txt	17	deg	3
swe-x-bible-folk1998.txt	20	dig	3
afr-x-bible-1953.txt	5	naam	4
dan-x-bible-1931.txt	2	Navn	4
deu-x-bible-elberfelder1871.txt	5	Namen	4
deu-x-bible-elberfelder1905.txt	5	Namen	4
deu-x-bible-freebible.txt	5	Namen	4
deu-x-bible-gruenewalder.txt	3	Namen	4
deu-x-bible-luther1545.txt	4	Namen	4
deu-x-bible-luther1545letztehand.txt	4	Namen	4
deu-x-bible-luther1912.txt	4	Namen	4
deu-x-bible-menge.txt	5	Namen	4
deu-x-bible-neue.txt	6	Namen	4
deu-x-bible-pattloch.txt	6	Namen	4
deu-x-bible-schlachter.txt	5	Namen	4
deu-x-bible-tafelbibel.txt	3	Namen	4
deu-x-bible-textbibel.txt	5	Namen	4
deu-x-bible-zuercher.txt	3	Namen	4
eng-x-bible-darby.txt	6	name	4
eng-x-bible-kingjames.txt	6	name	4
eng-x-bible-literal.txt	6	name	4
eng-x-bible-newsimplified.txt	5	name	4
nld-x-bible-statenvertaling.txt	5	naam	4
nor-x-bible-1930.txt	6	navn	4
nor-x-bible-student.txt	2	namn	4
swe-x-bible-folk1998.txt	5	namn	4
afr-x-bible-1953.txt	4	jul	5
dan-x-bible-1931.txt	1	Eders	5
deu-x-bible-elberfelder1871.txt	4	euren	5
deu-x-bible-elberfelder1905.txt	4	euren	5
deu-x-bible-freebible.txt	4	euren	5
deu-x-bible-gruenewalder.txt	2	euren	5
deu-x-bible-luther1545.txt	3	euren	5
deu-x-bible-luther1545letztehand.txt	3	ewren	5
deu-x-bible-luther1912.txt	3	euren	5
deu-x-bible-menge.txt	4	euren	5
deu-x-bible-neue.txt	5	eure	5
deu-x-bible-pattloch.txt	5	euren	5
deu-x-bible-schlachter.txt	4	euren	5
deu-x-bible-tafelbibel.txt	2	euren	5
deu-x-bible-textbibel.txt	4	euren	5
deu-x-bible-zuercher.txt	2	euren	5
eng-x-bible-darby.txt	5	your	5
eng-x-bible-kingjames.txt	5	your	5
eng-x-bible-literal.txt	5	your	5
eng-x-bible-newsimplified.txt	4	your	5
nld-x-bible-statenvertaling.txt	4	uw	5
nor-x-bible-1930.txt	5	eders	5
nor-x-bible-student.txt	1	Dykkar	5
swe-x-bible-folk1998.txt	4	ert	5
afr-x-bible-1953.txt	8	uitverkorenes	6
dan-x-bible-1931.txt	7	udvalgte	6
deu-x-bible-elberfelder1871.txt	7	Auserwählten	6
deu-x-bible-elberfelder1905.txt	7	Auserwählten	6
deu-x-bible-freebible.txt	7	Auserwählten	6
deu-x-bible-gruenewalder.txt	7	Auserwählten	6
deu-x-bible-luther1545.txt	7	Auserwählten	6
deu-x-bible-luther1545letztehand.txt	7	Auserweleten	6
deu-x-bible-luther1912.txt	7	Auserwählten	6
deu-x-bible-menge.txt	7	Erwählten	6
deu-x-bible-neue.txt	11	Erwählten	6
deu-x-bible-pattloch.txt	9	Auserwählten	6
deu-x-bible-schlachter.txt	7	Auserwählten	6
deu-x-bible-tafelbibel.txt	7	Auserwählten	6
deu-x-bible-textbibel.txt	7	Auserwählten	6
deu-x-bible-zuercher.txt	10	Erwählten	6
eng-x-bible-darby.txt	12	elect	6
eng-x-bible-kingjames.txt	12	chosen	6
eng-x-bible-literal.txt	12	chosen	6
eng-x-bible-newsimplified.txt	8	chosen	6
nld-x-bible-statenvertaling.txt	7	uitverkorenen	6
nor-x-bible-1930.txt	13	utvalgte	6
nor-x-bible-student.txt	12	utvalde	6
afr-x-bible-1953.txt	23	ombring	7
dan-x-bible-1931.txt	19	Død	7
deu-x-bible-elberfelder1871.txt	20	töten	7
deu-x-bible-elberfelder1905.txt	20	töten	7
deu-x-bible-freebible.txt	20	töten	7
deu-x-bible-gruenewalder.txt	13	töte	7
deu-x-bible-luther1545.txt	17	töten	7
deu-x-bible-luther1545letztehand.txt	25	tödten	7
deu-x-bible-luther1912.txt	16	töten	7
deu-x-bible-menge.txt	19	töten	7
deu-x-bible-neue.txt	23	töten	7
deu-x-bible-pattloch.txt	15	töte	7
deu-x-bible-schlachter.txt	20	töten	7
deu-x-bible-tafelbibel.txt	18	töten	7
deu-x-bible-zuercher.txt	18	töten	7
eng-x-bible-darby.txt	19	slay	7
eng-x-bible-kingjames.txt	19	slay	7
eng-x-bible-literal.txt	19	kill	7
eng-x-bible-newsimplified.txt	22	death	7
nld-x-bible-statenvertaling.txt	19	doden	7
nor-x-bible-1930.txt	22	drepe	7
nor-x-bible-student.txt	16	drepe	7
swe-x-bible-folk1998.txt	19	döda	7
afr-x-bible-1953.txt	34	naam	8
dan-x-bible-1931.txt	30	Navn	8
deu-x-bible-elberfelder1871.txt	30	Namen	8
deu-x-bible-elberfelder1905.txt	30	Namen	8
deu-x-bible-freebible.txt	30	Namen	8
deu-x-bible-gruenewalder.txt	30	Namen	8
deu-x-bible-luther1545.txt	24	Namen	8
deu-x-bible-luther1545letztehand.txt	33	Namen	8
deu-x-bible-luther1912.txt	23	Namen	8
deu-x-bible-menge.txt	29	Namen	8
deu-x-bible-pattloch.txt	32	Namen	8
deu-x-bible-schlachter.txt	30	Namen	8
deu-x-bible-tafelbibel.txt	26	Namen	8
deu-x-bible-textbibel.txt	37	Namen	8
deu-x-bible-zuercher.txt	28	Namen	8
eng-x-bible-darby.txt	29	name	8
eng-x-bible-kingjames.txt	28	name	8
eng-x-bible-literal.txt	30	name	8
eng-x-bible-newsimplified.txt	32	name	8
nld-x-bible-statenvertaling.txt	29	naam	8
nor-x-bible-1930.txt	34	navn	8
nor-x-bible-student.txt	31	namn	8
swe-x-bible-folk1998.txt	31	namn	8
afr-x-bible-1953.txt	7	my	9
dan-x-bible-1931.txt	6	mine	9
deu-x-bible-elberfelder1871.txt	6	meinen	9
deu-x-bible-elberfelder1905.txt	6	meinen	9
deu-x-bible-freebible.txt	6	meinen	9
deu-x-bible-gruenewalder.txt	6	meinen	9
deu-x-bible-luther1545.txt	6	meinen	9
deu-x-bible-luther1545letztehand.txt	6	meinen	9
deu-x-bible-luther1912.txt	6	meinen	9
deu-x-bible-menge.txt	6	meinen	9
deu-x-bible-pattloch.txt	8	meine	9
deu-x-bible-schlachter.txt	6	meinen	9
deu-x-bible-tafelbibel.txt	6	Meinen	9
deu-x-bible-textbibel.txt	6	meinen	9
deu-x-bible-zuercher.txt	9	meinen	9
eng-x-bible-darby.txt	11	mine	9
eng-x-bible-kingjames.txt	11	my	9
eng-x-bible-literal.txt	11	My	9
eng-x-bible-newsimplified.txt	7	my	9
nld-x-bible-statenvertaling.txt	6	Mijn	9
nor-x-bible-1930.txt	12	mine	9
nor-x-bible-student.txt	11	mine	9
swe-x-bible-folk1998.txt	7	mina	9
afr-x-bible-1953.txt	27	knegte	10
dan-x-bible-1931.txt	24	Tjenere	10
deu-x-bible-elberfelder1871.txt	23	Knechte	10
deu-x-bible-elberfelder1905.txt	23	Knechte	10
deu-x-bible-freebible.txt	23	Knechte	10
deu-x-bible-gruenewalder.txt	25	Dienern	10
deu-x-bible-luther1545.txt	20	Knechte	10
deu-x-bible-luther1545letztehand.txt	29	Knechte	10
deu-x-bible-luther1912.txt	19	Knechte	10
deu-x-bible-menge.txt	23	Knechten	10
deu-x-bible-pattloch.txt	26	Knechte	10
deu-x-bible-schlachter.txt	23	Knechte	10
deu-x-bible-tafelbibel.txt	22	Knechte	10
deu-x-bible-textbibel.txt	29	Knechte	10
deu-x-bible-zuercher.txt	23	Knechte	10
eng-x-bible-darby.txt	26	servants	10
eng-x-bible-kingjames.txt	25	servants	10
eng-x-bible-literal.txt	27	servants	10
eng-x-bible-newsimplified.txt	27	servants	10
nld-x-bible-statenvertaling.txt	23	knechten	10
nor-x-bible-1930.txt	27	tjenere	10
swe-x-bible-folk1998.txt	25	tjänare	10
afr-x-bible-1953.txt	19	Here	11
dan-x-bible-1931.txt	13	Herre	11
deu-x-bible-elberfelder1871.txt	14	Herr	11
deu-x-bible-elberfelder1905.txt	14	Herr	11
deu-x-bible-freebible.txt	14	Herr	11
deu-x-bible-luther1545.txt	14	HERR	11
deu-x-bible-luther1545letztehand.txt	21	Herr	11
deu-x-bible-menge.txt	13	Gott	11
deu-x-bible-neue.txt	20	Herr	11
deu-x-bible-pattloch.txt	18	Gebieter	11
deu-x-bible-schlachter.txt	13	Gott	11
deu-x-bible-tafelbibel.txt	16	Herr	11
deu-x-bible-textbibel.txt	21	Herr	11
deu-x-bible-zuercher.txt	13	Gott	11
eng-x-bible-darby.txt	16	Lord	11
eng-x-bible-kingjames.txt	16	Lord	11
eng-x-bible-kingjames.txt	17	GOD	11
eng-x-bible-literal.txt	16	Lord	11
eng-x-bible-newsimplified.txt	15	Sovereign	11
eng-x-bible-newsimplified.txt	16	Lord	11
nld-x-bible-statenvertaling.txt	15	Heere	11
nor-x-bible-1930.txt	18	Israels	11
nor-x-bible-1930.txt	19	Gud	11
afr-x-bible-1953.txt	2	julle	12
dan-x-bible-1931.txt	4	I	12
deu-x-bible-elberfelder1871.txt	2	ihr	12
deu-x-bible-elberfelder1905.txt	2	ihr	12
deu-x-bible-freebible.txt	2	ihr	12
deu-x-bible-gruenewalder.txt	5	ihr	12
deu-x-bible-menge.txt	3	ihr	12
deu-x-bible-pattloch.txt	3	ihr	12
deu-x-bible-schlachter.txt	2	ihr	12
deu-x-bible-tafelbibel.txt	5	ihr	12
deu-x-bible-textbibel.txt	2	ihr	12
deu-x-bible-zuercher.txt	5	ihr	12
eng-x-bible-darby.txt	2	ye	12
eng-x-bible-kingjames.txt	2	ye	12
eng-x-bible-literal.txt	2	you	12
eng-x-bible-newsimplified.txt	1	You	12
nld-x-bible-statenvertaling.txt	2	gijlieden	12
nor-x-bible-1930.txt	2	I	12
nor-x-bible-student.txt	4	de	12
swe-x-bible-folk1998.txt	1	Ni	12
afr-x-bible-1953.txt	33	ander	13
dan-x-bible-1931.txt	29	andet	13
deu-x-bible-elberfelder1871.txt	29	anderen	13
deu-x-bible-elberfelder1905.txt	29	anderen	13
deu-x-bible-freebible.txt	29	anderen	13
deu-x-bible-luther1545.txt	23	andern	13
deu-x-bible-luther1545letztehand.txt	32	andern	13
deu-x-bible-luther1912.txt	22	andern	13
deu-x-bible-menge.txt	28	andern	13
deu-x-bible-pattloch.txt	31	anderen	13
deu-x-bible-schlachter.txt	29	andern	13
deu-x-bible-tafelbibel.txt	25	anderen	13
deu-x-bible-textbibel.txt	36	anderen	13
eng-x-bible-darby.txt	28	another	13
eng-x-bible-kingjames.txt	27	another	13
eng-x-bible-literal.txt	29	another	13
eng-x-bible-newsimplified.txt	31	another	13
nld-x-bible-statenvertaling.txt	28	anderen	13
nor-x-bible-1930.txt	33	annet	13
nor-x-bible-student.txt	30	anna	13
swe-x-bible-folk1998.txt	30	annat	13
afr-x-bible-1953.txt	3	sal	14
dan-x-bible-1931.txt	3	skal	14
deu-x-bible-elberfelder1871.txt	3	werdet	14
deu-x-bible-elberfelder1905.txt	3	werdet	14
deu-x-bible-freebible.txt	3	werdet	14
deu-x-bible-luther1545.txt	2	sollt	14
deu-x-bible-luther1545letztehand.txt	2	solt	14
deu-x-bible-luther1912.txt	2	sollt	14
deu-x-bible-menge.txt	2	sollt	14
deu-x-bible-neue.txt	4	werden	14
deu-x-bible-schlachter.txt	3	müßt	14
deu-x-bible-tafelbibel.txt	4	sollt	14
deu-x-bible-textbibel.txt	3	werdet	14
deu-x-bible-zuercher.txt	4	werdet	14
eng-x-bible-darby.txt	3	shall	14
eng-x-bible-kingjames.txt	3	shall	14
eng-x-bible-literal.txt	3	shall	14
eng-x-bible-newsimplified.txt	2	will	14
nld-x-bible-statenvertaling.txt	3	zult	14
nor-x-bible-1930.txt	3	skal	14
nor-x-bible-student.txt	3	skal	14
swe-x-bible-folk1998.txt	2	skall	14
afr-x-bible-1953.txt	26	sy	15
deu-x-bible-elberfelder1871.txt	22	Seine	15
deu-x-bible-elberfelder1905.txt	22	Seine	15
deu-x-bible-freebible.txt	22	Seine	15
deu-x-bible-gruenewalder.txt	24	seinen	15
deu-x-bible-luther1545.txt	19	seine	15
deu-x-bible-luther1545letztehand.txt	28	seine	15
deu-x-bible-luther1912.txt	18	seine	15
deu-x-bible-menge.txt	22	Seinen	15
deu-x-bible-schlachter.txt	22	seine	15
deu-x-bible-tafelbibel.txt	21	Seine	15
deu-x-bible-textbibel.txt	28	Seine	15
eng-x-bible-darby.txt	25	his	15
eng-x-bible-kingjames.txt	24	his	15
eng-x-bible-literal.txt	26	His	15
eng-x-bible-newsimplified.txt	26	his	15
nld-x-bible-statenvertaling.txt	22	Zijn	15
nor-x-bible-1930.txt	26	sine	15
nor-x-bible-student.txt	25	sine	15
swe-x-bible-folk1998.txt	24	sina	15
afr-x-bible-1953.txt	25	Maar	16
dan-x-bible-1931.txt	22	Men	16
deu-x-bible-elberfelder1871.txt	24	aber	16
deu-x-bible-elberfelder1905.txt	24	aber	16
deu-x-bible-freebible.txt	24	aber	16
deu-x-bible-gruenewalder.txt	26	aber	16
deu-x-bible-menge.txt	24	aber	16
deu-x-bible-neue.txt	26	Doch	16
deu-x-bible-pattloch.txt	27	aber	16
deu-x-bible-schlachter.txt	24	aber	16
deu-x-bible-tafelbibel.txt	13	aber	16
deu-x-bible-textbibel.txt	30	aber	16
deu-x-bible-zuercher.txt	21	aber	16
eng-x-bible-newsimplified.txt	24	but	16
nld-x-bible-statenvertaling.txt	21	maar	16
nor-x-bible-1930.txt	25	men	16
nor-x-bible-student.txt	23	Men	16
swe-x-bible-folk1998.txt	22	Men	16
afr-x-bible-1953.txt	21	sal	17
deu-x-bible-elberfelder1871.txt	18	wird	17
deu-x-bible-elberfelder1905.txt	18	wird	17
deu-x-bible-freebible.txt	18	wird	17
deu-x-bible-luther1545.txt	15	wird	17
deu-x-bible-luther1545letztehand.txt	23	wird	17
deu-x-bible-luther1912.txt	14	wird	17
deu-x-bible-neue.txt	16	wird	17
deu-x-bible-schlachter.txt	18	wird	17
deu-x-bible-tafelbibel.txt	14	wird	17
eng-x-bible-darby.txt	18	will	17
eng-x-bible-kingjames.txt	18	shall	17
eng-x-bible-literal.txt	18	shall	17
eng-x-bible-newsimplified.txt	18	will	17
nld-x-bible-statenvertaling.txt	17	zal	17
nor-x-bible-1930.txt	21	skal	17
