FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	.	1
afr-x-bible-1983.txt	35	!	1
afr-x-bible-1983.txt	36	”	1
afr-x-bible-boodskap.txt	38	.	1
afr-x-bible-boodskap.txt	39	"	1
afr-x-bible-lewende.txt	38	!	1
afr-x-bible-lewende.txt	39	"	1
afr-x-bible-viralmal.txt	41	.	1
dan-x-bible-1931.txt	28	!	1
dan-x-bible-1931.txt	29	"	1
dan-x-bible-frederik.txt	28	!	1
dan-x-bible-hverdagsdansk.txt	27	!	1
deu-x-bible-albrecht.txt	29	!	1
deu-x-bible-albrecht.txt	30	"	1
deu-x-bible-elberfelder1871.txt	30	!	1
deu-x-bible-elberfelder1905.txt	30	!	1
deu-x-bible-erben.txt	32	!	1
deu-x-bible-freebible.txt	30	!	1
deu-x-bible-genfer2011.txt	45	!	1
deu-x-bible-genfer2011.txt	46	«	1
deu-x-bible-greber.txt	35	!	1
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-hoffnung.txt	34	!	1
deu-x-bible-hoffnung.txt	35	«	1
deu-x-bible-interlinear.txt	31	!	1
deu-x-bible-konkordant.txt	35	!	1
deu-x-bible-konkordant.txt	36	"	1
deu-x-bible-luther1545.txt	30	!	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	30	!	1
deu-x-bible-meister.txt	31	!	1
deu-x-bible-menge.txt	36	!	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	42	!	1
deu-x-bible-neue.txt	43	"	1
deu-x-bible-pattloch.txt	30	!	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-reinhardt1910.txt	30	!	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-schlachter2000.txt	32	!	1
deu-x-bible-tafelbibel.txt	30	!	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-volxbibel.txt	47	!	1
deu-x-bible-volxbibel.txt	48	“	1
deu-x-bible-zuercher.txt	39	!	1
eng-x-bible-amplified.txt	47	!	1
eng-x-bible-clontz.txt	35	!	1
eng-x-bible-clontz.txt	36	«	1
eng-x-bible-common.txt	37	!	1
eng-x-bible-common.txt	38	"	1
eng-x-bible-contemporary.txt	37	!	1
eng-x-bible-contemporary.txt	38	”	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-diaglot.txt	39	.	1
eng-x-bible-easytoread.txt	46	!	1
eng-x-bible-easytoread.txt	47	”	1
eng-x-bible-etheridge.txt	38	.	1
eng-x-bible-godsword.txt	36	!	1
eng-x-bible-godsword.txt	37	”	1
eng-x-bible-goodnews.txt	39	!	1
eng-x-bible-goodnews.txt	40	”	1
eng-x-bible-internationalstandard.txt	37	!	1
eng-x-bible-internationalstandard.txt	38	”	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-lexham.txt	40	!	1
eng-x-bible-lexham.txt	41	”	1
eng-x-bible-literal.txt	38	!	1
eng-x-bible-livingoracles.txt	31	.	1
eng-x-bible-majority.txt	42	!	1
eng-x-bible-majority.txt	43	"	1
eng-x-bible-montgomery.txt	34	!	1
eng-x-bible-montgomery.txt	35	"	1
eng-x-bible-new2007.txt	42	!	1
eng-x-bible-new2007.txt	43	”	1
eng-x-bible-newcentury.txt	40	!	1
eng-x-bible-newcentury.txt	41	”	1
eng-x-bible-newinternational.txt	39	!	1
eng-x-bible-newinternational.txt	40	’	1
eng-x-bible-newliving.txt	40	!	1
eng-x-bible-newliving.txt	41	”	1
eng-x-bible-newreaders.txt	44	!	1
eng-x-bible-newreaders.txt	45	"	1
eng-x-bible-newsimplified.txt	32	!	1
eng-x-bible-newsimplified.txt	33	«	1
eng-x-bible-scriptures.txt	38	!	1
eng-x-bible-scriptures.txt	39	”	1
eng-x-bible-treeoflife.txt	41	!	1
eng-x-bible-treeoflife.txt	42	”	1
eng-x-bible-worldwide.txt	36	!	1
isl-x-bible-isl.txt	30	!	1
isl-x-bible-isl.txt	31	"	1
nds-x-bible-nds.txt	32	.	1
nds-x-bible-nds.txt	33	118,25.26	1
nds-x-bible-nds.txt	34	}	1
nld-x-bible-1951.txt	32	!	1
nld-x-bible-2004.txt	36	.	1
nld-x-bible-2004.txt	37	’	1
nld-x-bible-2007.txt	40	!	1
nld-x-bible-2007.txt	41	’	1
nld-x-bible-statenvertaling.txt	37	!	1
nno-x-bible-2011.txt	30	!	1
nob-x-bible-1985.txt	32	!	1
nob-x-bible-1988.txt	35	!	1
nob-x-bible-1988.txt	36	”	1
nob-x-bible-2007.txt	30	!	1
nob-x-bible-2011.txt	30	!	1
nor-x-bible-1930.txt	28	!	1
nor-x-bible-student.txt	28	!	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-b2000.txt	33	.	1
swe-x-bible-b2000.txt	34	«	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
swe-x-bible-nyalevande.txt	35	!	1
swe-x-bible-nyalevande.txt	36	"	1
swg-x-bible-swg.txt	29	!	1
afr-x-bible-1953.txt	9	:	2
afr-x-bible-1983.txt	11	:	2
afr-x-bible-1983.txt	12	“	2
afr-x-bible-boodskap.txt	12	:	2
afr-x-bible-boodskap.txt	13	"	2
afr-x-bible-boodskap.txt	16	U	2
afr-x-bible-boodskap.txt	18	U	2
afr-x-bible-lewende.txt	15	:	2
afr-x-bible-lewende.txt	16	"	2
afr-x-bible-viralmal.txt	19	:	2
dan-x-bible-1931.txt	11	:	2
dan-x-bible-1931.txt	12	"	2
dan-x-bible-frederik.txt	12	:	2
dan-x-bible-hverdagsdansk.txt	12	:	2
deu-x-bible-albrecht.txt	9	:	2
deu-x-bible-albrecht.txt	10	"	2
deu-x-bible-elberfelder1871.txt	13	:	2
deu-x-bible-elberfelder1905.txt	13	:	2
deu-x-bible-erben.txt	16	:	2
deu-x-bible-freebible.txt	13	:	2
deu-x-bible-genfer2011.txt	17	»	2
deu-x-bible-genfer2011.txt	22	«	2
deu-x-bible-genfer2011.txt	27	»	2
deu-x-bible-genfer2011.txt	28	›	2
deu-x-bible-greber.txt	15	:	2
deu-x-bible-greber.txt	16	"	2
deu-x-bible-gruenewalder.txt	10	:	2
deu-x-bible-gruenewalder.txt	11	»	2
deu-x-bible-hoffnung.txt	15	:	2
deu-x-bible-hoffnung.txt	16	»	2
deu-x-bible-interlinear.txt	17	:	2
deu-x-bible-konkordant.txt	11	:	2
deu-x-bible-konkordant.txt	12	"	2
deu-x-bible-luther1545.txt	11	:	2
deu-x-bible-luther1912.txt	11	:	2
deu-x-bible-meister.txt	15	:	2
deu-x-bible-menge.txt	12	:	2
deu-x-bible-menge.txt	13	»	2
deu-x-bible-menge.txt	19	:	2
deu-x-bible-neue.txt	13	"	2
deu-x-bible-neue.txt	16	"	2
deu-x-bible-neue.txt	21	"	2
deu-x-bible-pattloch.txt	10	:	2
deu-x-bible-pattloch.txt	11	"	2
deu-x-bible-reinhardt1910.txt	14	:	2
deu-x-bible-schlachter.txt	13	:	2
deu-x-bible-schlachter2000.txt	14	:	2
deu-x-bible-tafelbibel.txt	13	:	2
deu-x-bible-volxbibel.txt	24	:	2
deu-x-bible-volxbibel.txt	25	„	2
deu-x-bible-zuercher.txt	14	:	2
deu-x-bible-zuercher.txt	15	"	2
eng-x-bible-clontz.txt	16	»	2
eng-x-bible-common.txt	15	"	2
eng-x-bible-contemporary.txt	15	“	2
eng-x-bible-diaglot.txt	21	:	2
eng-x-bible-easytoread.txt	17	“	2
eng-x-bible-easytoread.txt	18	‘	2
eng-x-bible-easytoread.txt	23	‘	2
eng-x-bible-etheridge.txt	18	saying	2
eng-x-bible-godsword.txt	16	“	2
eng-x-bible-goodnews.txt	17	“	2
eng-x-bible-internationalstandard.txt	17	“	2
eng-x-bible-lexham.txt	19	“	2
eng-x-bible-majority.txt	21	"	2
eng-x-bible-majority.txt	24	'	2
eng-x-bible-montgomery.txt	16	"	2
eng-x-bible-new2007.txt	20	“	2
eng-x-bible-newcentury.txt	17	“	2
eng-x-bible-newinternational.txt	14	‘	2
eng-x-bible-newinternational.txt	17	’	2
eng-x-bible-newinternational.txt	18	‘	2
eng-x-bible-newliving.txt	16	“	2
eng-x-bible-newreaders.txt	17	,	2
eng-x-bible-newreaders.txt	18	"	2
eng-x-bible-newreaders.txt	21	"	2
eng-x-bible-newreaders.txt	22	"	2
eng-x-bible-newsimplified.txt	13	»	2
eng-x-bible-newsimplified.txt	15	:	2
eng-x-bible-scriptures.txt	19	“	2
eng-x-bible-treeoflife.txt	15	“	2
eng-x-bible-treeoflife.txt	16	‘	2
eng-x-bible-worldwide.txt	16	,	2
isl-x-bible-isl.txt	13	:	2
isl-x-bible-isl.txt	14	"	2
nds-x-bible-nds.txt	13	:	2
nld-x-bible-1951.txt	12	:	2
nld-x-bible-2004.txt	17	:	2
nld-x-bible-2004.txt	18	‘	2
nld-x-bible-2007.txt	17	:	2
nld-x-bible-2007.txt	18	‘	2
nld-x-bible-statenvertaling.txt	15	:	2
nno-x-bible-2011.txt	16	:	2
nob-x-bible-1985.txt	14	:	2
nob-x-bible-1988.txt	15	:	2
nob-x-bible-1988.txt	16	”	2
nob-x-bible-2007.txt	16	:	2
nob-x-bible-2011.txt	16	:	2
nor-x-bible-1930.txt	14	:	2
nor-x-bible-student.txt	13	:	2
nor-x-bible-student.txt	14	«	2
swe-x-bible-b2000.txt	15	:	2
swe-x-bible-b2000.txt	16	»	2
swe-x-bible-folk1998.txt	15	:	2
swe-x-bible-folk1998.txt	16	"	2
swe-x-bible-nyalevande.txt	15	:	2
swe-x-bible-nyalevande.txt	16	"	2
swg-x-bible-swg.txt	11	:	2
afr-x-bible-1953.txt	15	wat	3
afr-x-bible-1983.txt	18	wat	3
afr-x-bible-viralmal.txt	25	Man	3
afr-x-bible-viralmal.txt	26	wat	3
dan-x-bible-1931.txt	17	den	3
dan-x-bible-1931.txt	19	som	3
dan-x-bible-frederik.txt	17	den	3
dan-x-bible-frederik.txt	19	som	3
dan-x-bible-hverdagsdansk.txt	17	den	3
dan-x-bible-hverdagsdansk.txt	19	som	3
deu-x-bible-albrecht.txt	16	der	3
deu-x-bible-elberfelder1871.txt	19	der	3
deu-x-bible-elberfelder1905.txt	19	der	3
deu-x-bible-erben.txt	21	der	3
deu-x-bible-freebible.txt	19	der	3
deu-x-bible-genfer2011.txt	33	der	3
deu-x-bible-greber.txt	22	der	3
deu-x-bible-gruenewalder.txt	17	der	3
deu-x-bible-hoffnung.txt	24	der	3
deu-x-bible-interlinear.txt	21	der	3
deu-x-bible-konkordant.txt	20	der	3
deu-x-bible-luther1545.txt	17	der	3
deu-x-bible-luther1545letztehand.txt	21	der	3
deu-x-bible-luther1912.txt	17	der	3
deu-x-bible-meister.txt	20	der	3
deu-x-bible-menge.txt	24	der	3
deu-x-bible-neue.txt	29	der	3
deu-x-bible-pattloch.txt	17	der	3
deu-x-bible-reinhardt1910.txt	19	der	3
deu-x-bible-schlachter.txt	19	der	3
deu-x-bible-schlachter2000.txt	19	der	3
deu-x-bible-schlachter2000.txt	21	welcher	3
deu-x-bible-tafelbibel.txt	19	der	3
deu-x-bible-textbibel.txt	12	der	3
deu-x-bible-volxbibel.txt	33	der	3
deu-x-bible-zuercher.txt	21	der	3
eng-x-bible-amplified.txt	33	Who	3
eng-x-bible-clontz.txt	22	who	3
eng-x-bible-common.txt	21	one	3
eng-x-bible-common.txt	22	who	3
eng-x-bible-contemporary.txt	21	one	3
eng-x-bible-contemporary.txt	22	who	3
eng-x-bible-darby.txt	22	that	3
eng-x-bible-easytoread.txt	29	one	3
eng-x-bible-easytoread.txt	30	who	3
eng-x-bible-etheridge.txt	25	who	3
eng-x-bible-godsword.txt	22	one	3
eng-x-bible-godsword.txt	23	who	3
eng-x-bible-goodnews.txt	24	who	3
eng-x-bible-internationalstandard.txt	24	one	3
eng-x-bible-internationalstandard.txt	25	who	3
eng-x-bible-kingjames.txt	25	that	3
eng-x-bible-lexham.txt	25	one	3
eng-x-bible-lexham.txt	26	who	3
eng-x-bible-livingoracles.txt	23	who	3
eng-x-bible-majority.txt	28	who	3
eng-x-bible-montgomery.txt	22	who	3
eng-x-bible-new2007.txt	26	one	3
eng-x-bible-new2007.txt	27	who	3
eng-x-bible-newcentury.txt	24	One	3
eng-x-bible-newcentury.txt	25	who	3
eng-x-bible-newinternational.txt	22	who	3
eng-x-bible-newliving.txt	23	one	3
eng-x-bible-newliving.txt	24	who	3
eng-x-bible-newreaders.txt	26	one	3
eng-x-bible-newreaders.txt	27	who	3
eng-x-bible-newsimplified.txt	19	who	3
eng-x-bible-scriptures.txt	25	who	3
eng-x-bible-treeoflife.txt	27	who	3
isl-x-bible-isl.txt	19	sá	3
isl-x-bible-isl.txt	21	sem	3
nds-x-bible-nds.txt	19	dee	3
nld-x-bible-1951.txt	18	die	3
nld-x-bible-2004.txt	23	die	3
nld-x-bible-2007.txt	28	die	3
nld-x-bible-statenvertaling.txt	22	Die	3
nno-x-bible-2011.txt	22	som	3
nob-x-bible-1985.txt	20	¬som	3
nob-x-bible-1988.txt	24	som	3
nob-x-bible-2007.txt	22	som	3
nob-x-bible-2011.txt	22	som	3
nor-x-bible-1930.txt	20	som	3
nor-x-bible-student.txt	20	som	3
swe-x-bible-b2000.txt	22	som	3
swe-x-bible-folk1998.txt	22	som	3
swe-x-bible-nyalevande.txt	24	som	3
swg-x-bible-swg.txt	17	der	3
afr-x-bible-1953.txt	12	Geseënd	4
afr-x-bible-1983.txt	16	Loof	4
afr-x-bible-lewende.txt	20	Geseënd	4
afr-x-bible-viralmal.txt	23	Prys	4
dan-x-bible-1931.txt	15	velsignet	4
dan-x-bible-frederik.txt	15	velsignet	4
dan-x-bible-hverdagsdansk.txt	15	Velsignet	4
deu-x-bible-albrecht.txt	13	Gesegnet	4
deu-x-bible-elberfelder1871.txt	16	Gepriesen	4
deu-x-bible-elberfelder1905.txt	16	Gepriesen	4
deu-x-bible-erben.txt	19	gesegnet	4
deu-x-bible-freebible.txt	16	Gepriesen	4
deu-x-bible-genfer2011.txt	29	Gesegnet	4
deu-x-bible-greber.txt	19	Gesegnet	4
deu-x-bible-gruenewalder.txt	14	Gepriesen	4
deu-x-bible-hoffnung.txt	17	Gepriesen	4
deu-x-bible-hoffnung.txt	21	Gelobt	4
deu-x-bible-interlinear.txt	20	Gepriesen	4
deu-x-bible-konkordant.txt	15	Gesegnet	4
deu-x-bible-luther1545.txt	14	Gelobet	4
deu-x-bible-luther1545letztehand.txt	18	Gelobet	4
deu-x-bible-luther1912.txt	14	Gelobt	4
deu-x-bible-meister.txt	18	gesegnet	4
deu-x-bible-menge.txt	16	Gepriesen	4
deu-x-bible-menge.txt	20	gesegnet	4
deu-x-bible-neue.txt	22	Gelobt	4
deu-x-bible-neue.txt	26	Gepriesen	4
deu-x-bible-pattloch.txt	14	Gepriesen	4
deu-x-bible-reinhardt1910.txt	17	gesegnet	4
deu-x-bible-schlachter.txt	16	Gepriesen	4
deu-x-bible-schlachter2000.txt	17	Gepriesen	4
deu-x-bible-tafelbibel.txt	16	Gesegnet	4
deu-x-bible-textbibel.txt	3	gesegnet	4
deu-x-bible-volxbibel.txt	26	Hurra	4
deu-x-bible-zuercher.txt	18	Gepriesen	4
eng-x-bible-amplified.txt	26	Blessed	4
eng-x-bible-clontz.txt	19	Blessed	4
eng-x-bible-common.txt	18	Blessings	4
eng-x-bible-contemporary.txt	19	bless	4
eng-x-bible-darby.txt	17	blessed	4
eng-x-bible-darby.txt	20	]	4
eng-x-bible-diaglot.txt	26	blessing	4
eng-x-bible-easytoread.txt	24	Welcome	4
eng-x-bible-easytoread.txt	27	bless	4
eng-x-bible-etheridge.txt	22	Blessed	4
eng-x-bible-godsword.txt	19	Blessed	4
eng-x-bible-goodnews.txt	22	bless	4
eng-x-bible-internationalstandard.txt	20	How	4
eng-x-bible-internationalstandard.txt	21	blessed	4
eng-x-bible-kingjames.txt	19	Blessed	4
eng-x-bible-lexham.txt	22	Blessed	4
eng-x-bible-literal.txt	22	Blessed	4
eng-x-bible-livingoracles.txt	18	blessed	4
eng-x-bible-majority.txt	25	Blessed	4
eng-x-bible-montgomery.txt	19	Blessed	4
eng-x-bible-new2007.txt	23	Blessed	4
eng-x-bible-newcentury.txt	22	bless	4
eng-x-bible-newinternational.txt	19	Blessed	4
eng-x-bible-newliving.txt	20	Blessings	4
eng-x-bible-newreaders.txt	23	Blessed	4
eng-x-bible-newsimplified.txt	16	Blessed	4
eng-x-bible-scriptures.txt	22	Blessed	4
eng-x-bible-treeoflife.txt	24	Blessed	4
eng-x-bible-worldwide.txt	21	bless	4
isl-x-bible-isl.txt	17	Blessaður	4
nds-x-bible-nds.txt	16	Jesäajent	4
nld-x-bible-1951.txt	15	gezegend	4
nld-x-bible-2004.txt	21	Gezegend	4
nld-x-bible-2007.txt	19	Alle	4
nld-x-bible-2007.txt	25	Gezegend	4
nld-x-bible-statenvertaling.txt	18	Gezegend	4
nno-x-bible-2011.txt	19	Velsigna	4
nob-x-bible-1985.txt	17	Velsignet	4
nob-x-bible-1988.txt	21	Vi	4
nob-x-bible-1988.txt	22	ærer	4
nob-x-bible-2007.txt	19	Velsignet	4
nob-x-bible-2011.txt	19	Velsignet	4
nor-x-bible-1930.txt	17	Velsignet	4
nor-x-bible-student.txt	17	Velsigna	4
swe-x-bible-b2000.txt	19	Välsignad	4
swe-x-bible-folk1998.txt	19	Välsignad	4
swe-x-bible-nyalevande.txt	21	Vi	4
swe-x-bible-nyalevande.txt	22	ärar	4
swg-x-bible-swg.txt	14	Globt	4
afr-x-bible-1953.txt	8	geroep	5
afr-x-bible-1983.txt	10	uitgeroep	5
afr-x-bible-viralmal.txt	17	hard	5
afr-x-bible-viralmal.txt	18	geskree	5
dan-x-bible-1931.txt	10	råbte	5
dan-x-bible-frederik.txt	11	raabte	5
dan-x-bible-hverdagsdansk.txt	11	råbte	5
deu-x-bible-albrecht.txt	7	lauten	5
deu-x-bible-elberfelder1871.txt	12	schrieen	5
deu-x-bible-elberfelder1905.txt	12	schrieen	5
deu-x-bible-erben.txt	15	schrieen	5
deu-x-bible-freebible.txt	12	schrien	5
deu-x-bible-genfer2011.txt	24	riefen	5
deu-x-bible-greber.txt	14	riefen	5
deu-x-bible-gruenewalder.txt	9	riefen	5
deu-x-bible-hoffnung.txt	11	riefen	5
deu-x-bible-interlinear.txt	15	riefen	5
deu-x-bible-konkordant.txt	9	riefen	5
deu-x-bible-konkordant.txt	10	laut	5
deu-x-bible-luther1545.txt	10	schrieen	5
deu-x-bible-luther1545letztehand.txt	14	schrien	5
deu-x-bible-luther1912.txt	10	schrieen	5
deu-x-bible-meister.txt	14	riefen	5
deu-x-bible-menge.txt	10	riefen	5
deu-x-bible-menge.txt	11	laut	5
deu-x-bible-neue.txt	18	riefen	5
deu-x-bible-pattloch.txt	9	riefen	5
deu-x-bible-reinhardt1910.txt	13	schrieen	5
deu-x-bible-schlachter.txt	12	riefen	5
deu-x-bible-schlachter2000.txt	13	riefen	5
deu-x-bible-tafelbibel.txt	12	schrien	5
deu-x-bible-volxbibel.txt	22	riefen	5
deu-x-bible-zuercher.txt	13	riefen	5
eng-x-bible-amplified.txt	22	shouting	5
eng-x-bible-clontz.txt	14	crying	5
eng-x-bible-common.txt	13	shouted	5
eng-x-bible-contemporary.txt	13	shouted	5
eng-x-bible-darby.txt	13	cried	5
eng-x-bible-diaglot.txt	19	cried	5
eng-x-bible-easytoread.txt	15	shouted	5
eng-x-bible-etheridge.txt	15	cried	5
eng-x-bible-godsword.txt	14	shouting	5
eng-x-bible-goodnews.txt	15	shouting	5
eng-x-bible-internationalstandard.txt	15	shouting	5
eng-x-bible-kingjames.txt	15	cried	5
eng-x-bible-lexham.txt	16	crying	5
eng-x-bible-literal.txt	16	crying	5
eng-x-bible-livingoracles.txt	14	crying	5
eng-x-bible-majority.txt	18	crying	5
eng-x-bible-montgomery.txt	14	shouting	5
eng-x-bible-new2007.txt	18	shout	5
eng-x-bible-newcentury.txt	15	shouting	5
eng-x-bible-newinternational.txt	12	shouting	5
eng-x-bible-newliving.txt	14	shouted	5
eng-x-bible-newreaders.txt	16	shouted	5
eng-x-bible-newsimplified.txt	10	cried	5
eng-x-bible-scriptures.txt	16	crying	5
eng-x-bible-treeoflife.txt	13	shouting	5
eng-x-bible-worldwide.txt	15	shouted	5
isl-x-bible-isl.txt	12	hrópuðu	5
nds-x-bible-nds.txt	12	schreaje	5
nld-x-bible-1951.txt	11	riepen	5
nld-x-bible-2004.txt	16	riepen	5
nld-x-bible-statenvertaling.txt	14	riepen	5
nno-x-bible-2011.txt	15	ropa	5
nob-x-bible-1985.txt	13	ropte	5
nob-x-bible-1988.txt	14	ropte	5
nob-x-bible-2007.txt	15	ropte	5
nob-x-bible-2011.txt	15	ropte	5
nor-x-bible-1930.txt	13	ropte	5
nor-x-bible-student.txt	12	ropa	5
swe-x-bible-b2000.txt	14	ropade	5
swe-x-bible-folk1998.txt	14	ropade	5
swe-x-bible-nyalevande.txt	14	ropade	5
swg-x-bible-swg.txt	10	refe	5
afr-x-bible-1953.txt	22	Here	6
afr-x-bible-1983.txt	24	Here	6
afr-x-bible-boodskap.txt	27	Here	6
afr-x-bible-lewende.txt	27	Here	6
afr-x-bible-viralmal.txt	30	Here	6
dan-x-bible-1931.txt	23	Herrens	6
dan-x-bible-frederik.txt	22	Herrens	6
dan-x-bible-hverdagsdansk.txt	22	Herrens	6
deu-x-bible-albrecht.txt	22	Herrn	6
deu-x-bible-elberfelder1871.txt	25	Herrn	6
deu-x-bible-elberfelder1905.txt	25	Herrn	6
deu-x-bible-erben.txt	28	Herrn	6
deu-x-bible-freebible.txt	25	Herrn	6
deu-x-bible-genfer2011.txt	37	Herrn	6
deu-x-bible-greber.txt	28	Herrn	6
deu-x-bible-gruenewalder.txt	22	Herrn	6
deu-x-bible-interlinear.txt	25	Herrn	6
deu-x-bible-konkordant.txt	30	Herrn	6
deu-x-bible-luther1545.txt	24	HERRN	6
deu-x-bible-luther1545letztehand.txt	28	HERRN	6
deu-x-bible-luther1912.txt	24	HERRN	6
deu-x-bible-meister.txt	26	Herrn	6
deu-x-bible-menge.txt	30	Herrn	6
deu-x-bible-neue.txt	35	Herrn	6
deu-x-bible-pattloch.txt	23	Herrn	6
deu-x-bible-reinhardt1910.txt	25	Herrn	6
deu-x-bible-schlachter.txt	25	Herrn	6
deu-x-bible-schlachter2000.txt	26	Herrn	6
deu-x-bible-tafelbibel.txt	25	Herrn	6
deu-x-bible-textbibel.txt	10	Herrn	6
deu-x-bible-zuercher.txt	27	Herrn	6
eng-x-bible-amplified.txt	40	Lord	6
eng-x-bible-clontz.txt	29	Lord	6
eng-x-bible-common.txt	29	Lord	6
eng-x-bible-contemporary.txt	29	Lord	6
eng-x-bible-darby.txt	31	Lord	6
eng-x-bible-diaglot.txt	32	Lord	6
eng-x-bible-easytoread.txt	37	Lord	6
eng-x-bible-etheridge.txt	32	Lord	6
eng-x-bible-godsword.txt	30	Lord	6
eng-x-bible-goodnews.txt	31	Lord	6
eng-x-bible-internationalstandard.txt	31	Lord	6
eng-x-bible-kingjames.txt	32	Lord	6
