FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	onreg	1
dan-x-bible-1931.txt	14	Uret	1
deu-x-bible-elberfelder1871.txt	13	Ungerechtigkeit	1
deu-x-bible-elberfelder1905.txt	13	Ungerechtigkeit	1
deu-x-bible-freebible.txt	13	Ungerechtigkeit	1
deu-x-bible-gruenewalder.txt	15	Frevel	1
deu-x-bible-luther1545.txt	15	Unrecht	1
deu-x-bible-luther1545letztehand.txt	15	vnrecht	1
deu-x-bible-luther1912.txt	15	Unrecht	1
deu-x-bible-menge.txt	12	Ungerechtigkeit	1
deu-x-bible-neue.txt	15	Unrecht	1
deu-x-bible-pattloch.txt	15	Unrecht	1
deu-x-bible-schlachter.txt	14	Ungerechtigkeit	1
deu-x-bible-tafelbibel.txt	15	Verkehrtheit	1
deu-x-bible-textbibel.txt	15	Frevel	1
deu-x-bible-zuercher.txt	14	Unrecht	1
eng-x-bible-darby.txt	16	unrighteousness	1
eng-x-bible-kingjames.txt	16	iniquity	1
eng-x-bible-literal.txt	15	iniquity	1
eng-x-bible-newsimplified.txt	16	iniquity	1
nld-x-bible-statenvertaling.txt	16	onrecht	1
nor-x-bible-1930.txt	14	urett	1
nor-x-bible-student.txt	12	urett	1
swe-x-bible-folk1998.txt	14	orättfärdighet	1
afr-x-bible-1953.txt	6	bou	2
afr-x-bible-1953.txt	12	stig	2
dan-x-bible-1931.txt	5	bygger	2
deu-x-bible-elberfelder1871.txt	8	baut	2
deu-x-bible-elberfelder1905.txt	8	baut	2
deu-x-bible-freebible.txt	8	baut	2
deu-x-bible-gruenewalder.txt	10	baut	2
deu-x-bible-luther1545.txt	9	bauet	2
deu-x-bible-luther1545letztehand.txt	8	bawet	2
deu-x-bible-luther1912.txt	9	baut	2
deu-x-bible-menge.txt	8	baut	2
deu-x-bible-neue.txt	9	erbaut	2
deu-x-bible-pattloch.txt	7	erbaut	2
deu-x-bible-schlachter.txt	9	baut	2
