FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Således	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545.txt	1	Also	1
deu-x-bible-luther1545letztehand.txt	1	Also	1
deu-x-bible-luther1912.txt	1	Also	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	3	so	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Also	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	so	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	So	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	King	1
nld-x-bible-statenvertaling.txt	1	Alzo	1
nor-x-bible-1930.txt	1	Således	1
nor-x-bible-1930.txt	7	da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	Så	1
afr-x-bible-1953.txt	6	klaar	2
dan-x-bible-1931.txt	5	færdigt	2
deu-x-bible-elberfelder1871.txt	7	vollendete	2
deu-x-bible-elberfelder1905.txt	7	vollendete	2
deu-x-bible-freebible.txt	7	vollendete	2
deu-x-bible-gruenewalder.txt	7	vollendete	2
deu-x-bible-luther1545.txt	7	vollendete	2
deu-x-bible-luther1545letztehand.txt	7	volendets	2
deu-x-bible-luther1912.txt	7	vollendete	2
deu-x-bible-menge.txt	8	vollendet	2
deu-x-bible-neue.txt	4	fertig	2
deu-x-bible-schlachter.txt	7	vollendete	2
deu-x-bible-tafelbibel.txt	7	vollendete	2
deu-x-bible-textbibel.txt	8	vollendete	2
deu-x-bible-zuercher.txt	5	fertig	2
eng-x-bible-darby.txt	8	finished	2
eng-x-bible-kingjames.txt	8	finished	2
eng-x-bible-literal.txt	7	finished	2
eng-x-bible-newsimplified.txt	3	finished	2
nld-x-bible-statenvertaling.txt	8	volmaakte	2
nor-x-bible-1930.txt	12	ferdig	2
nor-x-bible-student.txt	6	fullferdigt	2
swe-x-bible-folk1998.txt	8	färdigt	2
afr-x-bible-1953.txt	20	en	3
dan-x-bible-1931.txt	13	og	3
deu-x-bible-elberfelder1871.txt	17	und	3
deu-x-bible-elberfelder1905.txt	17	und	3
deu-x-bible-freebible.txt	17	und	3
deu-x-bible-gruenewalder.txt	16	und	3
deu-x-bible-luther1545.txt	19	und	3
deu-x-bible-luther1545letztehand.txt	18	vnd	3
deu-x-bible-luther1912.txt	17	und	3
deu-x-bible-menge.txt	17	und	3
deu-x-bible-neue.txt	13	und	3
deu-x-bible-pattloch.txt	16	und	3
deu-x-bible-schlachter.txt	15	und	3
deu-x-bible-tafelbibel.txt	16	und	3
deu-x-bible-textbibel.txt	18	und	3
deu-x-bible-zuercher.txt	14	und	3
eng-x-bible-darby.txt	17	and	3
eng-x-bible-kingjames.txt	17	and	3
eng-x-bible-literal.txt	16	and	3
eng-x-bible-newsimplified.txt	16	and	3
nld-x-bible-statenvertaling.txt	17	en	3
nor-x-bible-1930.txt	19	og	3
nor-x-bible-student.txt	13	og	3
swe-x-bible-folk1998.txt	16	och	3
afr-x-bible-1953.txt	7	gebou	4
dan-x-bible-1931.txt	2	byggede	4
deu-x-bible-elberfelder1871.txt	3	baute	4
deu-x-bible-elberfelder1905.txt	3	baute	4
deu-x-bible-freebible.txt	3	baute	4
deu-x-bible-gruenewalder.txt	2	baute	4
deu-x-bible-luther1545.txt	2	bauete	4
deu-x-bible-luther1545letztehand.txt	2	bawet	4
deu-x-bible-luther1912.txt	2	baute	4
deu-x-bible-menge.txt	5	Bau	4
deu-x-bible-neue.txt	3	Mauern	4
deu-x-bible-neue.txt	8	Salomo	4
deu-x-bible-schlachter.txt	2	baute	4
deu-x-bible-tafelbibel.txt	3	baute	4
deu-x-bible-textbibel.txt	3	errichtete	4
deu-x-bible-zuercher.txt	6	gebaut	4
eng-x-bible-darby.txt	3	built	4
eng-x-bible-kingjames.txt	3	built	4
eng-x-bible-literal.txt	3	built	4
eng-x-bible-newsimplified.txt	2	Solomon	4
eng-x-bible-newsimplified.txt	4	building	4
nld-x-bible-statenvertaling.txt	2	bouwde	4
nor-x-bible-1930.txt	2	bygget	4
nor-x-bible-student.txt	4	bygt	4
swe-x-bible-folk1998.txt	2	byggde	4
afr-x-bible-1953.txt	16	by	5
afr-x-bible-1953.txt	23	met	5
dan-x-bible-1931.txt	11	med	5
deu-x-bible-elberfelder1871.txt	15	mit	5
deu-x-bible-elberfelder1905.txt	15	mit	5
deu-x-bible-freebible.txt	15	mit	5
deu-x-bible-gruenewalder.txt	14	mit	5
deu-x-bible-luther1545.txt	14	mit	5
deu-x-bible-luther1545letztehand.txt	13	mit	5
deu-x-bible-luther1912.txt	15	mit	5
deu-x-bible-menge.txt	15	mit	5
deu-x-bible-neue.txt	11	mit	5
deu-x-bible-pattloch.txt	19	mit	5
deu-x-bible-schlachter.txt	13	mit	5
deu-x-bible-tafelbibel.txt	14	mit	5
deu-x-bible-textbibel.txt	16	mit	5
deu-x-bible-zuercher.txt	12	mit	5
