FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	naggesig	1
dan-x-bible-1931.txt	14	Nattesyn	1
deu-x-bible-elberfelder1871.txt	19	Nachtgesicht	1
deu-x-bible-elberfelder1905.txt	19	Nachtgesicht	1
deu-x-bible-freebible.txt	19	Nachtgesicht	1
deu-x-bible-gruenewalder.txt	11	Nachtgesicht	1
deu-x-bible-luther1545.txt	17	Gesicht	1
deu-x-bible-luther1545.txt	21	verschwindet	1
deu-x-bible-luther1545letztehand.txt	17	Gesicht	1
deu-x-bible-luther1545letztehand.txt	21	verschwindet	1
deu-x-bible-luther1912.txt	18	Gesicht	1
deu-x-bible-luther1912.txt	22	verschwindet	1
deu-x-bible-menge.txt	21	Nachtgesicht	1
deu-x-bible-neue.txt	13	Nachtgesicht	1
deu-x-bible-pattloch.txt	17	Traumgesicht	1
deu-x-bible-schlachter.txt	18	Nachtgesicht	1
deu-x-bible-textbibel.txt	12	Nachtgesicht	1
deu-x-bible-zuercher.txt	13	Nachtgesicht	1
eng-x-bible-darby.txt	19	vision	1
eng-x-bible-kingjames.txt	24	vision	1
eng-x-bible-literal.txt	20	vision	1
eng-x-bible-newsimplified.txt	11	vision	1
nld-x-bible-statenvertaling.txt	22	gezicht	1
nor-x-bible-1930.txt	19	nattesyn	1
nor-x-bible-student.txt	13	nattesyn	1
swe-x-bible-folk1998.txt	19	syn	1
afr-x-bible-1953.txt	1	Soos	2
dan-x-bible-1931.txt	3	som	2
deu-x-bible-elberfelder1871.txt	1	Wie	2
deu-x-bible-elberfelder1905.txt	1	Wie	2
deu-x-bible-freebible.txt	1	Wie	2
deu-x-bible-luther1545.txt	1	Wie	2
deu-x-bible-luther1545letztehand.txt	1	Wie	2
deu-x-bible-luther1912.txt	1	Wie	2
deu-x-bible-menge.txt	1	Wie	2
deu-x-bible-neue.txt	1	Wie	2
deu-x-bible-pattloch.txt	1	Wie	2
deu-x-bible-schlachter.txt	1	Wie	2
deu-x-bible-textbibel.txt	1	Wie	2
deu-x-bible-zuercher.txt	1	Wie	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-darby.txt	4	as	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-kingjames.txt	5	as	2
eng-x-bible-literal.txt	4	like	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	5	like	2
nld-x-bible-statenvertaling.txt	4	als	2
nor-x-bible-1930.txt	1	Som	2
nor-x-bible-student.txt	1	Lik	2
swe-x-bible-folk1998.txt	1	Likt	2
afr-x-bible-1953.txt	21	soos	3
dan-x-bible-1931.txt	12	som	3
deu-x-bible-elberfelder1871.txt	17	wie	3
deu-x-bible-elberfelder1905.txt	17	wie	3
deu-x-bible-freebible.txt	17	wie	3
deu-x-bible-gruenewalder.txt	9	wie	3
deu-x-bible-luther1545.txt	15	wie	3
deu-x-bible-luther1545letztehand.txt	15	wie	3
deu-x-bible-luther1912.txt	16	wie	3
deu-x-bible-menge.txt	19	wie	3
deu-x-bible-neue.txt	10	wie	3
deu-x-bible-pattloch.txt	15	gleich	3
deu-x-bible-schlachter.txt	16	wie	3
deu-x-bible-textbibel.txt	10	wie	3
deu-x-bible-zuercher.txt	10	gleich	3
deu-x-bible-zuercher.txt	11	wie	3
eng-x-bible-darby.txt	17	as	3
eng-x-bible-kingjames.txt	22	as	3
eng-x-bible-literal.txt	17	like	3
eng-x-bible-newsimplified.txt	9	like	3
nld-x-bible-statenvertaling.txt	20	als	3
nor-x-bible-1930.txt	17	som	3
nor-x-bible-student.txt	11	som	3
swe-x-bible-folk1998.txt	17	som	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	18	;	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-kingjames.txt	28	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	20	!	4
nld-x-bible-statenvertaling.txt	25	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	22	.	4
afr-x-bible-1953.txt	2	'n	5
afr-x-bible-1953.txt	9	'n	5
dan-x-bible-1931.txt	4	en	5
deu-x-bible-elberfelder1871.txt	2	ein	5
deu-x-bible-elberfelder1905.txt	2	ein	5
deu-x-bible-freebible.txt	2	ein	5
deu-x-bible-luther1545.txt	2	ein	5
deu-x-bible-luther1545letztehand.txt	2	ein	5
deu-x-bible-luther1912.txt	2	ein	5
deu-x-bible-menge.txt	2	ein	5
deu-x-bible-neue.txt	2	ein	5
deu-x-bible-pattloch.txt	2	ein	5
deu-x-bible-schlachter.txt	2	ein	5
deu-x-bible-textbibel.txt	2	ein	5
deu-x-bible-zuercher.txt	2	ein	5
eng-x-bible-darby.txt	5	a	5
eng-x-bible-kingjames.txt	6	a	5
eng-x-bible-literal.txt	5	a	5
