FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	sal	1
dan-x-bible-1931.txt	8	skal	1
deu-x-bible-elberfelder1871.txt	11	werde	1
deu-x-bible-elberfelder1905.txt	11	werde	1
deu-x-bible-freebible.txt	11	werde	1
deu-x-bible-luther1545.txt	9	werden	1
deu-x-bible-luther1545.txt	11	werde	1
deu-x-bible-luther1545letztehand.txt	9	werden	1
deu-x-bible-luther1545letztehand.txt	12	werde	1
deu-x-bible-luther1912.txt	9	werde	1
deu-x-bible-neue.txt	10	werde	1
deu-x-bible-pattloch.txt	14	werde	1
deu-x-bible-schlachter.txt	10	werde	1
deu-x-bible-textbibel.txt	13	werde	1
deu-x-bible-zuercher.txt	14	werde	1
eng-x-bible-darby.txt	9	shall	1
eng-x-bible-darby.txt	10	be	1
eng-x-bible-darby.txt	19	shall	1
eng-x-bible-kingjames.txt	15	shall	1
eng-x-bible-literal.txt	17	shall	1
eng-x-bible-newsimplified.txt	14	will	1
nld-x-bible-statenvertaling.txt	9	zullen	1
nld-x-bible-statenvertaling.txt	12	zal	1
nor-x-bible-1930.txt	10	skal	1
swe-x-bible-folk1998.txt	10	skall	1
afr-x-bible-1953.txt	15	vlees	2
dan-x-bible-1931.txt	13	Kød	2
deu-x-bible-elberfelder1871.txt	15	Fleische	2
deu-x-bible-elberfelder1905.txt	15	Fleische	2
deu-x-bible-freebible.txt	15	Fleische	2
deu-x-bible-gruenewalder.txt	13	Leibe	2
deu-x-bible-luther1545.txt	14	Fleisch	2
deu-x-bible-luther1545letztehand.txt	15	fleisch	2
deu-x-bible-luther1912.txt	13	Fleisch	2
deu-x-bible-menge.txt	17	Fleisches	2
deu-x-bible-neue.txt	15	Fleisch	2
deu-x-bible-pattloch.txt	8	Fleische	2
deu-x-bible-schlachter.txt	15	Fleische	2
deu-x-bible-textbibel.txt	12	Fleisches	2
deu-x-bible-zuercher.txt	11	Fleisch	2
eng-x-bible-darby.txt	18	flesh	2
eng-x-bible-kingjames.txt	14	flesh	2
eng-x-bible-literal.txt	11	flesh	2
eng-x-bible-newsimplified.txt	20	flesh	2
nld-x-bible-statenvertaling.txt	16	vlees	2
nor-x-bible-1930.txt	15	kjød	2
nor-x-bible-student.txt	11	kjøt	2
swe-x-bible-folk1998.txt	14	kött	2
afr-x-bible-1953.txt	5	my	3
dan-x-bible-1931.txt	2	min	3
deu-x-bible-elberfelder1871.txt	4	meiner	3
deu-x-bible-elberfelder1905.txt	4	meiner	3
deu-x-bible-freebible.txt	4	meiner	3
deu-x-bible-gruenewalder.txt	4	mein	3
deu-x-bible-luther1545.txt	6	meiner	3
deu-x-bible-luther1545letztehand.txt	6	meiner	3
deu-x-bible-luther1912.txt	4	meine	3
deu-x-bible-menge.txt	9	meine	3
deu-x-bible-neue.txt	3	meine	3
deu-x-bible-pattloch.txt	4	mir	3
deu-x-bible-schlachter.txt	4	meine	3
deu-x-bible-textbibel.txt	3	meine	3
deu-x-bible-zuercher.txt	6	mir	3
eng-x-bible-darby.txt	6	my	3
eng-x-bible-kingjames.txt	4	my	3
eng-x-bible-literal.txt	3	my	3
eng-x-bible-newsimplified.txt	4	my	3
nld-x-bible-statenvertaling.txt	5	mijn	3
