FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	loop	1
dan-x-bible-1931.txt	2	går	1
dan-x-bible-1931.txt	4	videre	1
deu-x-bible-elberfelder1871.txt	5	hinüber	1
deu-x-bible-elberfelder1905.txt	5	hinüber	1
deu-x-bible-freebible.txt	5	hinüber	1
deu-x-bible-gruenewalder.txt	5	hinüber	1
deu-x-bible-luther1545.txt	2	gehet	1
deu-x-bible-luther1545letztehand.txt	2	gehet	1
deu-x-bible-luther1912.txt	2	geht	1
deu-x-bible-menge.txt	3	hinüber	1
deu-x-bible-pattloch.txt	3	geht	1
deu-x-bible-schlachter.txt	2	geht	1
deu-x-bible-tafelbibel.txt	5	hinüber	1
deu-x-bible-textbibel.txt	2	zieht	1
deu-x-bible-textbibel.txt	6	hinüber	1
deu-x-bible-zuercher.txt	2	geht	1
deu-x-bible-zuercher.txt	5	hinüber	1
eng-x-bible-darby.txt	4	passed	1
eng-x-bible-kingjames.txt	4	passed	1
eng-x-bible-kingjames.txt	5	along	1
eng-x-bible-literal.txt	4	passed	1
eng-x-bible-newsimplified.txt	3	passed	1
nld-x-bible-statenvertaling.txt	2	gaat	1
nld-x-bible-statenvertaling.txt	5	door	1
nor-x-bible-1930.txt	4	over	1
nor-x-bible-student.txt	3	ho	1
nor-x-bible-student.txt	4	fram	1
swe-x-bible-folk1998.txt	4	fram	1
afr-x-bible-1953.txt	12	noordelike	2
dan-x-bible-1931.txt	7	norden	2
deu-x-bible-elberfelder1871.txt	8	Nordseite	2
deu-x-bible-elberfelder1905.txt	8	Nordseite	2
deu-x-bible-freebible.txt	8	Nordseite	2
deu-x-bible-gruenewalder.txt	7	nördlich	2
deu-x-bible-luther1545.txt	10	Mitternacht	2
deu-x-bible-luther1545letztehand.txt	10	mitternacht	2
deu-x-bible-luther1912.txt	10	Mitternacht	2
deu-x-bible-menge.txt	5	nördlich	2
deu-x-bible-neue.txt	5	nördlich	2
deu-x-bible-pattloch.txt	11	nördlich	2
deu-x-bible-schlachter.txt	11	Mitternacht	2
deu-x-bible-tafelbibel.txt	13	Mitternacht	2
deu-x-bible-textbibel.txt	8	nördlich	2
deu-x-bible-zuercher.txt	6	nördlich	2
eng-x-bible-darby.txt	13	north	2
eng-x-bible-kingjames.txt	11	northward	2
