FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	15	,	11
swe-x-bible-folk1998.txt	8	,	11
dan-x-bible-1931.txt	15	.	12
deu-x-bible-elberfelder1871.txt	17	.	12
deu-x-bible-elberfelder1905.txt	17	.	12
deu-x-bible-luther1545letztehand.txt	22	.	12
deu-x-bible-luther1912.txt	16	.	12
deu-x-bible-schlachter.txt	17	.	12
deu-x-bible-tafelbibel.txt	15	.	12
eng-x-bible-darby.txt	24	.	12
eng-x-bible-kingjames.txt	23	.	12
eng-x-bible-literal.txt	20	.	12
eng-x-bible-newsimplified.txt	15	.	12
nld-x-bible-statenvertaling.txt	14	.	12
afr-x-bible-1953.txt	5	dié	13
deu-x-bible-elberfelder1871.txt	6	die	13
deu-x-bible-elberfelder1905.txt	6	die	13
deu-x-bible-gruenewalder.txt	4	die	13
deu-x-bible-luther1545letztehand.txt	9	die	13
deu-x-bible-luther1912.txt	7	die	13
deu-x-bible-schlachter.txt	6	die	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-literal.txt	8	the	13
nld-x-bible-statenvertaling.txt	6	die	13
dan-x-bible-1931.txt	5	Fisk	14
deu-x-bible-elberfelder1871.txt	7	Fische	14
deu-x-bible-elberfelder1905.txt	7	Fische	14
deu-x-bible-luther1912.txt	8	Fische	14
deu-x-bible-schlachter.txt	7	Fische	14
eng-x-bible-darby.txt	9	fishes	14
eng-x-bible-kingjames.txt	9	fish	14
eng-x-bible-literal.txt	9	fish	14
eng-x-bible-newsimplified.txt	5	fish	14
dan-x-bible-1931.txt	13	Havenes	15
deu-x-bible-elberfelder1871.txt	15	Meere	15
deu-x-bible-elberfelder1905.txt	15	Meere	15
deu-x-bible-luther1912.txt	14	Meer	15
deu-x-bible-schlachter.txt	15	Meere	15
eng-x-bible-darby.txt	23	seas	15
eng-x-bible-kingjames.txt	22	seas	15
eng-x-bible-literal.txt	19	sea	15
eng-x-bible-newsimplified.txt	14	seas	15
dan-x-bible-1931.txt	9	hvad	16
deu-x-bible-elberfelder1871.txt	11	was	16
deu-x-bible-elberfelder1905.txt	11	was	16
deu-x-bible-luther1912.txt	12	was	16
deu-x-bible-schlachter.txt	11	was	16
eng-x-bible-darby.txt	15	whatever	16
eng-x-bible-kingjames.txt	15	whatsoever	16
eng-x-bible-literal.txt	15	that	16
eng-x-bible-newsimplified.txt	7	whatever	16
dan-x-bible-1931.txt	2	Fugle	17
deu-x-bible-elberfelder1871.txt	2	Gevögel	17
deu-x-bible-elberfelder1905.txt	2	Gevögel	17
deu-x-bible-luther1912.txt	2	Vögel	17
deu-x-bible-schlachter.txt	2	Vögel	17
eng-x-bible-darby.txt	2	fowl	17
eng-x-bible-kingjames.txt	2	fowl	17
eng-x-bible-literal.txt	2	birds	17
eng-x-bible-newsimplified.txt	2	birds	17
dan-x-bible-1931.txt	4	Havets	18
deu-x-bible-elberfelder1871.txt	9	Meeres	18
deu-x-bible-elberfelder1905.txt	9	Meeres	18
deu-x-bible-luther1912.txt	10	Meer	18
deu-x-bible-schlachter.txt	9	Meer	18
eng-x-bible-darby.txt	12	sea	18
eng-x-bible-kingjames.txt	12	sea	18
eng-x-bible-literal.txt	12	sea	18
dan-x-bible-1931.txt	1	Himlens	19
deu-x-bible-elberfelder1871.txt	4	Himmels	19
deu-x-bible-elberfelder1905.txt	4	Himmels	19
deu-x-bible-luther1912.txt	5	Himmel	19
deu-x-bible-schlachter.txt	4	Himmels	19
eng-x-bible-darby.txt	5	heavens	19
eng-x-bible-kingjames.txt	5	air	19
eng-x-bible-literal.txt	5	heavens	19
dan-x-bible-1931.txt	12	ad	20
dan-x-bible-1931.txt	14	Stier	20
deu-x-bible-elberfelder1871.txt	13	Pfade	20
deu-x-bible-elberfelder1905.txt	13	Pfade	20
deu-x-bible-luther1545letztehand.txt	19	auff	20
deu-x-bible-schlachter.txt	13	Pfade	20
eng-x-bible-darby.txt	20	paths	20
eng-x-bible-kingjames.txt	19	paths	20
deu-x-bible-elberfelder1871.txt	1	das	21
deu-x-bible-elberfelder1905.txt	1	das	21
deu-x-bible-gruenewalder.txt	1	die	21
deu-x-bible-luther1912.txt	1	die	21
deu-x-bible-schlachter.txt	1	die	21
eng-x-bible-literal.txt	1	the	21
eng-x-bible-newsimplified.txt	1	the	21
afr-x-bible-1953.txt	7	,	22
dan-x-bible-1931.txt	8	,	22
deu-x-bible-luther1545.txt	5	,	22
deu-x-bible-tafelbibel.txt	8	,	22
nld-x-bible-statenvertaling.txt	7	;	22
nor-x-bible-student.txt	7	,	22
swe-x-bible-folk1998.txt	4	,	22
dan-x-bible-1931.txt	6	,	23
deu-x-bible-menge.txt	5	,	23
deu-x-bible-textbibel.txt	5	,	23
deu-x-bible-zuercher.txt	5	,	23
eng-x-bible-newsimplified.txt	6	,	23
nor-x-bible-1930.txt	4	,	23
deu-x-bible-elberfelder1871.txt	3	des	24
deu-x-bible-elberfelder1905.txt	3	des	24
deu-x-bible-schlachter.txt	3	des	24
eng-x-bible-darby.txt	3	of	24
eng-x-bible-kingjames.txt	3	of	24
eng-x-bible-literal.txt	3	of	24
deu-x-bible-elberfelder1871.txt	8	des	25
deu-x-bible-elberfelder1905.txt	8	des	25
deu-x-bible-tafelbibel.txt	6	von	25
eng-x-bible-darby.txt	10	of	25
eng-x-bible-kingjames.txt	10	of	25
eng-x-bible-literal.txt	10	of	25
deu-x-bible-luther1912.txt	4	dem	26
eng-x-bible-darby.txt	4	the	26
eng-x-bible-kingjames.txt	4	the	26
eng-x-bible-literal.txt	4	the	26
eng-x-bible-newsimplified.txt	4	the	26
deu-x-bible-elberfelder1871.txt	10	,	27
deu-x-bible-elberfelder1905.txt	10	,	27
deu-x-bible-gruenewalder.txt	7	,	27
deu-x-bible-schlachter.txt	10	,	27
nor-x-bible-1930.txt	7	,	27
dan-x-bible-1931.txt	11	farer	28
deu-x-bible-luther1912.txt	15	geht	28
eng-x-bible-darby.txt	17	passeth	28
eng-x-bible-kingjames.txt	16	passeth	28
afr-x-bible-1953.txt	4	,	29
deu-x-bible-tafelbibel.txt	4	,	29
nor-x-bible-student.txt	4	,	29
deu-x-bible-luther1912.txt	9	im	30
deu-x-bible-schlachter.txt	8	im	30
eng-x-bible-newsimplified.txt	9	in	30
deu-x-bible-elberfelder1871.txt	16	durchwandert	31
deu-x-bible-elberfelder1905.txt	16	durchwandert	31
deu-x-bible-schlachter.txt	16	durchzieht	31
eng-x-bible-darby.txt	18	through	32
eng-x-bible-kingjames.txt	17	through	32
eng-x-bible-literal.txt	17	through	32
deu-x-bible-gruenewalder.txt	8	/	33
eng-x-bible-darby.txt	16	]	33
nor-x-bible-1930.txt	8	ja	33
eng-x-bible-darby.txt	14	[	34
nld-x-bible-statenvertaling.txt	9	mede	34
eng-x-bible-darby.txt	1	The	35
eng-x-bible-kingjames.txt	1	The	35
eng-x-bible-darby.txt	11	the	36
eng-x-bible-kingjames.txt	11	the	36
deu-x-bible-luther1545letztehand.txt	20	Erden	37
nds-x-bible-nds.txt	9	oppe	37
