FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	hulle	1
afr-x-bible-1953.txt	35	hulle	1
deu-x-bible-luther1545.txt	26	sie	1
deu-x-bible-luther1545.txt	30	sie	1
deu-x-bible-luther1545letztehand.txt	26	sie	1
deu-x-bible-luther1545letztehand.txt	30	sie	1
deu-x-bible-luther1912.txt	25	sie	1
deu-x-bible-luther1912.txt	29	sie	1
deu-x-bible-menge.txt	36	sie	1
deu-x-bible-menge.txt	41	sie	1
deu-x-bible-pattloch.txt	25	sie	1
deu-x-bible-pattloch.txt	29	sie	1
deu-x-bible-schlachter.txt	22	sie	1
deu-x-bible-schlachter.txt	27	sie	1
deu-x-bible-textbibel.txt	23	sie	1
deu-x-bible-zuercher.txt	23	sie	1
deu-x-bible-zuercher.txt	27	sie	1
eng-x-bible-darby.txt	37	them	1
eng-x-bible-darby.txt	40	they	1
eng-x-bible-kingjames.txt	37	them	1
eng-x-bible-literal.txt	36	they	1
eng-x-bible-newsimplified.txt	26	them	1
eng-x-bible-newsimplified.txt	28	They	1
nld-x-bible-statenvertaling.txt	30	ze	1
nld-x-bible-statenvertaling.txt	35	zij	1
nor-x-bible-1930.txt	28	de	1
nor-x-bible-student.txt	24	deim	1
swe-x-bible-folk1998.txt	20	dem	1
swe-x-bible-folk1998.txt	25	de	1
afr-x-bible-1953.txt	43	Heilige	2
dan-x-bible-1931.txt	32	Hellige	2
deu-x-bible-elberfelder1871.txt	40	Heiligen	2
deu-x-bible-elberfelder1905.txt	40	Heiligen	2
deu-x-bible-freebible.txt	40	Heiligen	2
deu-x-bible-gruenewalder.txt	30	Heiligen	2
deu-x-bible-luther1545.txt	39	Heiligen	2
deu-x-bible-luther1545letztehand.txt	38	Heiligen	2
deu-x-bible-luther1912.txt	38	Heiligen	2
deu-x-bible-menge.txt	49	Heiligen	2
deu-x-bible-neue.txt	35	Heiligen	2
deu-x-bible-pattloch.txt	40	Heiligen	2
deu-x-bible-schlachter.txt	38	Heiligen	2
deu-x-bible-tafelbibel.txt	41	Heiligen	2
deu-x-bible-textbibel.txt	34	Heiligen	2
deu-x-bible-zuercher.txt	38	Heiligen	2
eng-x-bible-darby.txt	47	Holy	2
eng-x-bible-darby.txt	48	One	2
eng-x-bible-kingjames.txt	47	Holy	2
eng-x-bible-kingjames.txt	48	One	2
eng-x-bible-literal.txt	44	Holy	2
eng-x-bible-literal.txt	45	One	2
eng-x-bible-newsimplified.txt	36	Holy	2
eng-x-bible-newsimplified.txt	37	One	2
nld-x-bible-statenvertaling.txt	43	Heilige	2
nor-x-bible-1930.txt	36	Hellige	2
nor-x-bible-student.txt	34	Heilage	2
swe-x-bible-folk1998.txt	32	Helige	2
afr-x-bible-1953.txt	22	meer	3
afr-x-bible-1953.txt	23	voortgaan	3
dan-x-bible-1931.txt	17	mere	3
deu-x-bible-elberfelder1871.txt	22	mehr	3
deu-x-bible-elberfelder1905.txt	22	mehr	3
deu-x-bible-freebible.txt	22	mehr	3
deu-x-bible-gruenewalder.txt	14	nimmermehr	3
deu-x-bible-luther1545.txt	20	mehr	3
deu-x-bible-luther1545letztehand.txt	20	mehr	3
deu-x-bible-luther1912.txt	19	mehr	3
deu-x-bible-menge.txt	30	länger	3
deu-x-bible-neue.txt	19	mehr	3
deu-x-bible-pattloch.txt	11	länger	3
deu-x-bible-schlachter.txt	16	mehr	3
deu-x-bible-tafelbibel.txt	21	mehr	3
deu-x-bible-textbibel.txt	17	mehr	3
deu-x-bible-zuercher.txt	17	mehr	3
eng-x-bible-darby.txt	30	more	3
eng-x-bible-kingjames.txt	30	more	3
eng-x-bible-literal.txt	26	any	3
eng-x-bible-literal.txt	27	more	3
eng-x-bible-newsimplified.txt	19	longer	3
nld-x-bible-statenvertaling.txt	23	meer	3
nor-x-bible-1930.txt	15	mere	3
nor-x-bible-student.txt	17	lenger	3
swe-x-bible-folk1998.txt	13	längre	3
afr-x-bible-1953.txt	7	oorblyfsel	4
dan-x-bible-1931.txt	6	Rest	4
deu-x-bible-elberfelder1871.txt	12	Überrest	4
deu-x-bible-elberfelder1905.txt	12	Überrest	4
deu-x-bible-freebible.txt	12	Überrest	4
deu-x-bible-luther1545.txt	6	Übrigen	4
deu-x-bible-luther1545letztehand.txt	6	vbrigen	4
deu-x-bible-luther1912.txt	6	Übriggebliebenen	4
deu-x-bible-menge.txt	18	Rest	4
deu-x-bible-neue.txt	6	Rest	4
deu-x-bible-pattloch.txt	14	Rest	4
deu-x-bible-tafelbibel.txt	11	Überrest	4
deu-x-bible-textbibel.txt	8	Rest	4
deu-x-bible-zuercher.txt	7	Rest	4
eng-x-bible-darby.txt	15	remnant	4
eng-x-bible-kingjames.txt	13	remnant	4
eng-x-bible-literal.txt	10	remnant	4
eng-x-bible-newsimplified.txt	5	remnant	4
eng-x-bible-newsimplified.txt	10	survivors	4
nld-x-bible-statenvertaling.txt	11	overblijfsel	4
nor-x-bible-1930.txt	5	levningen	4
nor-x-bible-student.txt	5	leivningen	4
nor-x-bible-student.txt	12	att	4
swe-x-bible-folk1998.txt	5	kvarlevan	4
afr-x-bible-1953.txt	38	op	5
deu-x-bible-elberfelder1871.txt	36	auf	5
deu-x-bible-elberfelder1905.txt	36	auf	5
deu-x-bible-freebible.txt	36	auf	5
deu-x-bible-gruenewalder.txt	25	auf	5
deu-x-bible-luther1545.txt	34	auf	5
deu-x-bible-luther1545letztehand.txt	34	auff	5
deu-x-bible-luther1912.txt	33	auf	5
deu-x-bible-menge.txt	44	auf	5
deu-x-bible-neue.txt	30	auf	5
deu-x-bible-pattloch.txt	35	auf	5
deu-x-bible-schlachter.txt	33	auf	5
deu-x-bible-tafelbibel.txt	37	auf	5
deu-x-bible-textbibel.txt	30	auf	5
deu-x-bible-zuercher.txt	33	auf	5
eng-x-bible-darby.txt	43	upon	5
eng-x-bible-kingjames.txt	42	upon	5
eng-x-bible-literal.txt	40	on	5
eng-x-bible-newsimplified.txt	32	on	5
nld-x-bible-statenvertaling.txt	38	op	5
nor-x-bible-1930.txt	32	på	5
swe-x-bible-folk1998.txt	28	på	5
afr-x-bible-1953.txt	5	sal	6
dan-x-bible-1931.txt	4	skal	6
deu-x-bible-elberfelder1871.txt	3	wird	6
deu-x-bible-elberfelder1905.txt	3	wird	6
deu-x-bible-freebible.txt	3	wird	6
deu-x-bible-gruenewalder.txt	2	übrigbleibt	6
deu-x-bible-luther1545.txt	4	werden	6
deu-x-bible-luther1545letztehand.txt	4	werden	6
deu-x-bible-luther1912.txt	4	werden	6
deu-x-bible-menge.txt	11	wird	6
deu-x-bible-neue.txt	4	wird	6
deu-x-bible-pattloch.txt	4	wird	6
deu-x-bible-schlachter.txt	4	werden	6
deu-x-bible-tafelbibel.txt	3	wird	6
deu-x-bible-textbibel.txt	5	werden	6
deu-x-bible-zuercher.txt	5	werden	6
eng-x-bible-darby.txt	3	shall	6
eng-x-bible-kingjames.txt	3	shall	6
eng-x-bible-literal.txt	3	shall	6
eng-x-bible-literal.txt	4	be	6
nld-x-bible-statenvertaling.txt	3	zal	6
nor-x-bible-1930.txt	4	skal	6
nor-x-bible-student.txt	4	skal	6
swe-x-bible-folk1998.txt	4	skall	6
afr-x-bible-1953.txt	4	dag	7
dan-x-bible-1931.txt	3	Dag	7
deu-x-bible-elberfelder1871.txt	7	Tage	7
deu-x-bible-elberfelder1905.txt	7	Tage	7
deu-x-bible-freebible.txt	7	Tage	7
