FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	Eufraat	1
dan-x-bible-1931.txt	40	Floden	1
deu-x-bible-elberfelder1871.txt	37	Stromes	1
deu-x-bible-elberfelder1905.txt	37	Stromes	1
deu-x-bible-freebible.txt	37	Stromes	1
deu-x-bible-gruenewalder.txt	37	Stromes	1
deu-x-bible-luther1545.txt	38	Wasser	1
deu-x-bible-luther1545letztehand.txt	38	Wasser	1
deu-x-bible-luther1912.txt	39	Stromes	1
deu-x-bible-neue.txt	40	Euphrat	1
deu-x-bible-pattloch.txt	40	Stromes	1
deu-x-bible-schlachter.txt	40	Stromes	1
deu-x-bible-schlachter.txt	41	Euphrat	1
deu-x-bible-tafelbibel.txt	34	Fluß	1
deu-x-bible-tafelbibel.txt	36	Euphrat	1
deu-x-bible-textbibel.txt	40	Stromes	1
deu-x-bible-zuercher.txt	41	Euphrat-	1
deu-x-bible-zuercher.txt	43	Stromes	1
eng-x-bible-darby.txt	40	river	1
eng-x-bible-kingjames.txt	42	river	1
eng-x-bible-literal.txt	38	River	1
eng-x-bible-newsimplified.txt	43	Euphrates	1
eng-x-bible-newsimplified.txt	44	River	1
nld-x-bible-statenvertaling.txt	41	rivier	1
nor-x-bible-1930.txt	40	hinsides	1
nor-x-bible-1930.txt	41	elven	1
nor-x-bible-student.txt	35	Storelvi	1
afr-x-bible-1953.txt	8	soos	2
dan-x-bible-1931.txt	16	som	2
deu-x-bible-elberfelder1871.txt	7	wie	2
deu-x-bible-elberfelder1905.txt	7	wie	2
deu-x-bible-freebible.txt	7	wie	2
deu-x-bible-gruenewalder.txt	8	wie	2
deu-x-bible-luther1545.txt	8	gleichwie	2
deu-x-bible-luther1545letztehand.txt	8	gleich	2
deu-x-bible-luther1545letztehand.txt	9	wie	2
deu-x-bible-luther1912.txt	8	gleich	2
deu-x-bible-luther1912.txt	9	wie	2
deu-x-bible-menge.txt	12	wie	2
deu-x-bible-neue.txt	11	wie	2
deu-x-bible-pattloch.txt	13	wie	2
deu-x-bible-schlachter.txt	11	wie	2
deu-x-bible-tafelbibel.txt	7	gleich	2
deu-x-bible-tafelbibel.txt	8	wie	2
deu-x-bible-textbibel.txt	11	gleichwie	2
deu-x-bible-zuercher.txt	12	wie	2
eng-x-bible-darby.txt	7	as	2
