FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	39	als	1
deu-x-bible-gruenewalder.txt	41	erfunden	1
deu-x-bible-luther1545letztehand.txt	28	erfunden	1
deu-x-bible-menge.txt	43	als	1
deu-x-bible-pattloch.txt	27	als	1
deu-x-bible-gruenewalder.txt	44	worden	2
deu-x-bible-luther1545letztehand.txt	32	worden	2
deu-x-bible-menge.txt	46	worden	2
deu-x-bible-pattloch.txt	30	worden	2
deu-x-bible-gruenewalder.txt	23	Tode	3
deu-x-bible-luther1545letztehand.txt	19	tod	3
deu-x-bible-menge.txt	50	Tode	3
deu-x-bible-pattloch.txt	36	Tode	3
deu-x-bible-gruenewalder.txt	29	selbst	4
deu-x-bible-luther1545letztehand.txt	24	auch	4
deu-x-bible-menge.txt	29	sogar	4
deu-x-bible-pattloch.txt	23	sogar	4
deu-x-bible-gruenewalder.txt	40	unschuldig	5
deu-x-bible-luther1545letztehand.txt	27	vnschüldig	5
deu-x-bible-menge.txt	44	unschuldig	5
deu-x-bible-pattloch.txt	28	unschuldig	5
deu-x-bible-gruenewalder.txt	45	wären	6
deu-x-bible-luther1545letztehand.txt	31	weren	6
deu-x-bible-menge.txt	47	wären	6
deu-x-bible-pattloch.txt	31	wären	6
deu-x-bible-gruenewalder.txt	46	.	7
deu-x-bible-luther1545letztehand.txt	33	.	7
deu-x-bible-menge.txt	52	.	7
deu-x-bible-pattloch.txt	37	.	7
deu-x-bible-gruenewalder.txt	4	Menelaus	8
deu-x-bible-luther1545letztehand.txt	3	Menelaum	8
deu-x-bible-menge.txt	5	Menelaus	8
deu-x-bible-pattloch.txt	4	Menelaus	8
deu-x-bible-gruenewalder.txt	3	er	9
deu-x-bible-luther1545letztehand.txt	2	er	9
deu-x-bible-menge.txt	3	er	9
deu-x-bible-pattloch.txt	1	Er	9
deu-x-bible-gruenewalder.txt	9	Unheils	10
deu-x-bible-luther1545letztehand.txt	7	vnglück	10
deu-x-bible-menge.txt	13	Unheil	10
deu-x-bible-pattloch.txt	10	Unheil	10
deu-x-bible-gruenewalder.txt	19	die	11
deu-x-bible-luther1545letztehand.txt	15	die	11
deu-x-bible-menge.txt	22	jene	11
deu-x-bible-pattloch.txt	16	jene	11
deu-x-bible-gruenewalder.txt	27	die	12
deu-x-bible-menge.txt	28	die	12
deu-x-bible-pattloch.txt	21	die	12
deu-x-bible-gruenewalder.txt	20	armen	13
deu-x-bible-luther1545letztehand.txt	16	armen	13
deu-x-bible-pattloch.txt	17	armen	13
deu-x-bible-luther1545letztehand.txt	9	hatte	14
deu-x-bible-menge.txt	14	trug	14
deu-x-bible-pattloch.txt	12	war	14
deu-x-bible-gruenewalder.txt	21	Leute	15
deu-x-bible-luther1545letztehand.txt	17	Leute	15
deu-x-bible-pattloch.txt	18	Leute	15
deu-x-bible-gruenewalder.txt	8	alles	16
deu-x-bible-luther1545letztehand.txt	6	alles	16
deu-x-bible-menge.txt	12	allem	16
deu-x-bible-gruenewalder.txt	14	frei	17
deu-x-bible-luther1545letztehand.txt	11	los	17
deu-x-bible-pattloch.txt	14	frei	17
deu-x-bible-gruenewalder.txt	6	den	18
deu-x-bible-menge.txt	4	den	18
deu-x-bible-pattloch.txt	3	den	18
deu-x-bible-luther1545letztehand.txt	5	der	19
deu-x-bible-menge.txt	7	der	19
deu-x-bible-pattloch.txt	6	der	19
deu-x-bible-gruenewalder.txt	22	zum	20
deu-x-bible-luther1545letztehand.txt	18	zum	20
deu-x-bible-gruenewalder.txt	12	den	21
deu-x-bible-menge.txt	17	den	21
deu-x-bible-gruenewalder.txt	31	sie	22
deu-x-bible-menge.txt	32	sie	22
deu-x-bible-gruenewalder.txt	34	ihre	23
deu-x-bible-menge.txt	33	ihre	23
deu-x-bible-gruenewalder.txt	35	Sache	24
deu-x-bible-menge.txt	34	Sache	24
deu-x-bible-gruenewalder.txt	32	vor	25
deu-x-bible-menge.txt	35	vor	25
deu-x-bible-gruenewalder.txt	36	geführt	26
deu-x-bible-menge.txt	40	geführt	26
deu-x-bible-gruenewalder.txt	37	hätten	27
deu-x-bible-menge.txt	41	hätten	27
deu-x-bible-gruenewalder.txt	11	von	28
deu-x-bible-menge.txt	16	von	28
deu-x-bible-gruenewalder.txt	30	wenn	29
deu-x-bible-menge.txt	31	wenn	29
deu-x-bible-gruenewalder.txt	2	sprach	30
deu-x-bible-pattloch.txt	2	sprach	30
deu-x-bible-luther1545letztehand.txt	1	Das	31
deu-x-bible-menge.txt	2	daß	31
deu-x-bible-luther1545letztehand.txt	23	doch	32
deu-x-bible-pattloch.txt	22	doch	32
deu-x-bible-menge.txt	8	doch	33
deu-x-bible-pattloch.txt	7	doch	33
deu-x-bible-menge.txt	49	zum	34
deu-x-bible-pattloch.txt	35	zum	34
deu-x-bible-menge.txt	21	dagegen	35
deu-x-bible-pattloch.txt	19	aber	35
deu-x-bible-gruenewalder.txt	1	So	36
deu-x-bible-menge.txt	1	so	36
