FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	gebooie	1
afr-x-bible-1983.txt	15	gebooie	1
afr-x-bible-boodskap.txt	9	voorskrifte	1
afr-x-bible-viralmal.txt	18	wette	1
dan-x-bible-1931.txt	14	Bud	1
dan-x-bible-frederik.txt	14	Bud	1
deu-x-bible-albrecht.txt	10	Geboten	1
deu-x-bible-elberfelder1871.txt	14	Geboten	1
deu-x-bible-elberfelder1905.txt	14	Geboten	1
deu-x-bible-erben.txt	11	Geboten	1
deu-x-bible-freebible.txt	14	Geboten	1
deu-x-bible-genfer2011.txt	18	Gebote	1
deu-x-bible-greber.txt	12	Gebote	1
deu-x-bible-gruenewalder.txt	11	Geboten	1
deu-x-bible-hoffnung.txt	16	Gebote	1
deu-x-bible-interlinear.txt	12	Geboten	1
deu-x-bible-konkordant.txt	17	Geboten	1
deu-x-bible-luther1545.txt	13	Geboten	1
deu-x-bible-luther1545letztehand.txt	14	Geboten	1
deu-x-bible-luther1912.txt	13	Geboten	1
deu-x-bible-meister.txt	13	Geboten	1
deu-x-bible-menge.txt	15	Geboten	1
deu-x-bible-neue.txt	16	Geboten	1
deu-x-bible-pattloch.txt	11	Geboten	1
deu-x-bible-reinhardt1910.txt	13	Geboten	1
deu-x-bible-schlachter.txt	12	Geboten	1
deu-x-bible-schlachter2000.txt	13	Geboten	1
deu-x-bible-tafelbibel.txt	13	Geboten	1
deu-x-bible-textbibel.txt	12	Geboten	1
deu-x-bible-zuercher.txt	12	Geboten	1
eng-x-bible-amplified.txt	17	commandments	1
eng-x-bible-clontz.txt	13	commandments	1
eng-x-bible-common.txt	16	commandments	1
eng-x-bible-darby.txt	13	commandments	1
eng-x-bible-diaglot.txt	16	commandments	1
eng-x-bible-etheridge.txt	14	commandments	1
eng-x-bible-godsword.txt	13	commands	1
eng-x-bible-goodnews.txt	17	commands	1
eng-x-bible-internationalstandard.txt	21	commandments	1
eng-x-bible-kingjames.txt	13	commandments	1
eng-x-bible-lexham.txt	17	commandments	1
eng-x-bible-literal.txt	14	commandments	1
eng-x-bible-livingoracles.txt	14	commandments	1
eng-x-bible-majority.txt	13	commandments	1
eng-x-bible-montgomery.txt	23	commandments	1
eng-x-bible-new2007.txt	14	commandments	1
eng-x-bible-newinternational.txt	16	commands	1
eng-x-bible-newliving.txt	12	obey	1
eng-x-bible-newliving.txt	17	commandments	1
eng-x-bible-newreaders.txt	17	commandments	1
eng-x-bible-newsimplified.txt	13	commandments	1
eng-x-bible-scriptures.txt	14	commands	1
eng-x-bible-treeoflife.txt	14	commandments	1
eng-x-bible-worldwide.txt	16	laws	1
isl-x-bible-isl.txt	12	boðum	1
nds-x-bible-nds.txt	16	Jeboote	1
nld-x-bible-1951.txt	11	geboden	1
nld-x-bible-2004.txt	13	geboden	1
nld-x-bible-statenvertaling.txt	13	geboden	1
nno-x-bible-2011.txt	12	bod	1
nob-x-bible-1985.txt	12	bud	1
nob-x-bible-1988.txt	10	lydige	1
nob-x-bible-1988.txt	18	bud	1
nob-x-bible-2007.txt	12	bud	1
nob-x-bible-2011.txt	12	bud	1
nor-x-bible-1930.txt	14	bud	1
nor-x-bible-student.txt	12	bod	1
swe-x-bible-b2000.txt	13	bud	1
swe-x-bible-folk1998.txt	13	bud	1
swe-x-bible-nyalevande.txt	17	bud	1
swg-x-bible-swg.txt	13	Gebot	1
afr-x-bible-1953.txt	3	was	2
afr-x-bible-1983.txt	2	was	2
afr-x-bible-boodskap.txt	2	was	2
dan-x-bible-1931.txt	3	vare	2
dan-x-bible-frederik.txt	3	vare	2
dan-x-bible-hverdagsdansk.txt	2	var	2
deu-x-bible-albrecht.txt	2	waren	2
