FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Sal	1
dan-x-bible-1931.txt	1	Hører	1
deu-x-bible-elberfelder1871.txt	1	Wird	1
deu-x-bible-elberfelder1905.txt	1	Wird	1
deu-x-bible-freebible.txt	1	Wird	1
deu-x-bible-gruenewalder.txt	1	Wird	1
deu-x-bible-luther1545.txt	1	Meinest	1
deu-x-bible-luther1545letztehand.txt	1	Meinstu	1
deu-x-bible-luther1912.txt	1	Meinst	1
deu-x-bible-menge.txt	1	Wird	1
deu-x-bible-neue.txt	1	Wird	1
deu-x-bible-pattloch.txt	1	Wird	1
deu-x-bible-schlachter.txt	1	Wird	1
deu-x-bible-textbibel.txt	1	Wird	1
deu-x-bible-zuercher.txt	1	Wird	1
eng-x-bible-darby.txt	1	Will	1
eng-x-bible-kingjames.txt	1	Will	1
eng-x-bible-literal.txt	1	Will	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Does	1
nld-x-bible-statenvertaling.txt	1	Zal	1
nor-x-bible-1930.txt	1	Hører	1
nor-x-bible-student.txt	1	Vil	1
swe-x-bible-folk1998.txt	1	Kommer	1
afr-x-bible-1953.txt	9	hom	2
dan-x-bible-1931.txt	11	ham	2
deu-x-bible-elberfelder1871.txt	10	ihn	2
deu-x-bible-elberfelder1905.txt	10	ihn	2
deu-x-bible-freebible.txt	10	ihn	2
deu-x-bible-gruenewalder.txt	10	ihn	2
deu-x-bible-luther1545.txt	15	ihn	2
deu-x-bible-luther1545letztehand.txt	14	jn	2
deu-x-bible-luther1912.txt	14	ihn	2
deu-x-bible-menge.txt	11	ihn	2
deu-x-bible-neue.txt	10	ihn	2
deu-x-bible-pattloch.txt	11	ihn	2
deu-x-bible-schlachter.txt	10	ihn	2
deu-x-bible-textbibel.txt	8	ihn	2
deu-x-bible-zuercher.txt	11	ihn	2
eng-x-bible-darby.txt	10	him	2
eng-x-bible-kingjames.txt	10	him	2
eng-x-bible-literal.txt	10	him	2
eng-x-bible-newsimplified.txt	12	him	2
nld-x-bible-statenvertaling.txt	10	hem	2
nor-x-bible-1930.txt	10	ham	2
nor-x-bible-student.txt	12	honom	2
swe-x-bible-folk1998.txt	10	honom	2
afr-x-bible-1953.txt	3	sy	3
dan-x-bible-1931.txt	4	hans	3
deu-x-bible-elberfelder1871.txt	3	sein	3
deu-x-bible-elberfelder1905.txt	3	sein	3
deu-x-bible-freebible.txt	3	sein	3
deu-x-bible-gruenewalder.txt	4	sein	3
deu-x-bible-luther1545.txt	6	sein	3
deu-x-bible-luther1545letztehand.txt	5	sein	3
deu-x-bible-luther1912.txt	5	sein	3
deu-x-bible-menge.txt	4	sein	3
deu-x-bible-neue.txt	3	sein	3
deu-x-bible-pattloch.txt	4	sein	3
deu-x-bible-schlachter.txt	3	sein	3
deu-x-bible-textbibel.txt	3	sein	3
deu-x-bible-zuercher.txt	3	sein	3
eng-x-bible-darby.txt	4	his	3
eng-x-bible-kingjames.txt	4	his	3
eng-x-bible-literal.txt	4	his	3
eng-x-bible-newsimplified.txt	6	his	3
nld-x-bible-statenvertaling.txt	3	zijn	3
nor-x-bible-1930.txt	4	hans	3
nor-x-bible-student.txt	6	hans	3
swe-x-bible-folk1998.txt	5	hans	3
afr-x-bible-1953.txt	11	?	4
dan-x-bible-1931.txt	12	?	4
deu-x-bible-elberfelder1871.txt	12	?	4
deu-x-bible-elberfelder1905.txt	12	?	4
deu-x-bible-freebible.txt	12	?	4
deu-x-bible-gruenewalder.txt	12	?	4
deu-x-bible-luther1545.txt	17	?	4
deu-x-bible-luther1545letztehand.txt	16	?	4
deu-x-bible-luther1912.txt	16	?	4
deu-x-bible-menge.txt	13	?	4
deu-x-bible-neue.txt	12	?	4
deu-x-bible-pattloch.txt	13	?	4
deu-x-bible-schlachter.txt	12	?	4
deu-x-bible-textbibel.txt	12	?	4
deu-x-bible-zuercher.txt	13	?	4
eng-x-bible-darby.txt	11	?	4
eng-x-bible-kingjames.txt	11	?	4
eng-x-bible-literal.txt	11	?	4
eng-x-bible-newsimplified.txt	13	?	4
nld-x-bible-statenvertaling.txt	12	?	4
nor-x-bible-1930.txt	11	?	4
nor-x-bible-student.txt	13	?	4
swe-x-bible-folk1998.txt	11	?	4
afr-x-bible-1953.txt	2	God	5
dan-x-bible-1931.txt	3	Gud	5
deu-x-bible-elberfelder1871.txt	2	Gott	5
deu-x-bible-elberfelder1905.txt	2	Gott	5
deu-x-bible-freebible.txt	2	Gott	5
deu-x-bible-gruenewalder.txt	2	Gott	5
deu-x-bible-luther1545.txt	5	Gott	5
deu-x-bible-luther1545letztehand.txt	4	Gott	5
deu-x-bible-luther1912.txt	4	Gott	5
deu-x-bible-menge.txt	2	Gott	5
deu-x-bible-neue.txt	2	Gott	5
deu-x-bible-pattloch.txt	2	Gott	5
deu-x-bible-schlachter.txt	2	Gott	5
deu-x-bible-textbibel.txt	2	Gott	5
deu-x-bible-zuercher.txt	2	Gott	5
eng-x-bible-darby.txt	2	God	5
eng-x-bible-kingjames.txt	2	God	5
eng-x-bible-literal.txt	2	God	5
eng-x-bible-newsimplified.txt	3	God	5
nld-x-bible-statenvertaling.txt	2	God	5
nor-x-bible-1930.txt	3	Gud	5
nor-x-bible-student.txt	2	Gud	5
swe-x-bible-folk1998.txt	2	Gud	5
afr-x-bible-1953.txt	7	benoudheid	6
dan-x-bible-1931.txt	8	Angst	6
deu-x-bible-elberfelder1871.txt	8	Bedrängnis	6
deu-x-bible-elberfelder1905.txt	8	Bedrängnis	6
deu-x-bible-freebible.txt	8	Bedrängnis	6
deu-x-bible-gruenewalder.txt	9	Not	6
deu-x-bible-luther1545.txt	13	Angst	6
deu-x-bible-luther1545letztehand.txt	12	angst	6
deu-x-bible-luther1912.txt	12	Angst	6
deu-x-bible-menge.txt	9	Drangsal	6
deu-x-bible-neue.txt	9	Not	6
deu-x-bible-pattloch.txt	9	Bedrängnis	6
deu-x-bible-schlachter.txt	8	Not	6
deu-x-bible-textbibel.txt	10	Bedrängnis	6
deu-x-bible-zuercher.txt	10	Not	6
eng-x-bible-darby.txt	7	distress	6
eng-x-bible-kingjames.txt	7	trouble	6
eng-x-bible-literal.txt	7	distress	6
eng-x-bible-newsimplified.txt	9	distress	6
nld-x-bible-statenvertaling.txt	8	benauwdheid	6
nor-x-bible-1930.txt	7	trengsel	6
nor-x-bible-student.txt	9	trengsla	6
swe-x-bible-folk1998.txt	7	nöd	6
afr-x-bible-1953.txt	4	geroep	7
dan-x-bible-1931.txt	5	Skrig	7
deu-x-bible-elberfelder1871.txt	4	Geschrei	7
deu-x-bible-elberfelder1905.txt	4	Geschrei	7
deu-x-bible-freebible.txt	4	Geschrei	7
deu-x-bible-gruenewalder.txt	5	Geschrei	7
deu-x-bible-luther1545.txt	7	Schreien	7
deu-x-bible-luther1545letztehand.txt	6	schreien	7
deu-x-bible-luther1912.txt	6	Schreien	7
deu-x-bible-menge.txt	5	Schreien	7
deu-x-bible-neue.txt	4	Schreien	7
deu-x-bible-pattloch.txt	5	Schreien	7
deu-x-bible-schlachter.txt	4	Geschrei	7
deu-x-bible-textbibel.txt	4	Geschrei	7
deu-x-bible-zuercher.txt	4	Schreien	7
eng-x-bible-darby.txt	5	cry	7
eng-x-bible-kingjames.txt	5	cry	7
eng-x-bible-literal.txt	5	cry	7
eng-x-bible-newsimplified.txt	7	cry	7
nld-x-bible-statenvertaling.txt	4	geroep	7
nor-x-bible-1930.txt	5	skrik	7
nor-x-bible-student.txt	5	skriket	7
afr-x-bible-1953.txt	6	as	8
dan-x-bible-1931.txt	7	når	8
deu-x-bible-elberfelder1871.txt	7	wenn	8
deu-x-bible-elberfelder1905.txt	7	wenn	8
deu-x-bible-freebible.txt	7	wenn	8
deu-x-bible-gruenewalder.txt	8	wenn	8
deu-x-bible-luther1545.txt	11	wenn	8
deu-x-bible-luther1545letztehand.txt	10	wenn	8
deu-x-bible-luther1912.txt	10	wenn	8
deu-x-bible-menge.txt	8	wenn	8
deu-x-bible-neue.txt	7	wenn	8
deu-x-bible-pattloch.txt	8	wenn	8
deu-x-bible-schlachter.txt	7	wenn	8
deu-x-bible-textbibel.txt	7	wenn	8
deu-x-bible-zuercher.txt	8	wenn	8
eng-x-bible-darby.txt	6	when	8
eng-x-bible-kingjames.txt	6	when	8
eng-x-bible-literal.txt	6	when	8
eng-x-bible-newsimplified.txt	8	when	8
nld-x-bible-statenvertaling.txt	7	als	8
nor-x-bible-1930.txt	6	når	8
nor-x-bible-student.txt	8	når	8
afr-x-bible-1953.txt	5	hoor	9
deu-x-bible-elberfelder1871.txt	5	hören	9
deu-x-bible-elberfelder1905.txt	5	hören	9
deu-x-bible-freebible.txt	5	hören	9
deu-x-bible-gruenewalder.txt	6	erhören	9
deu-x-bible-luther1545.txt	8	hören	9
deu-x-bible-luther1545letztehand.txt	7	hören	9
deu-x-bible-luther1912.txt	7	hören	9
deu-x-bible-menge.txt	6	hören	9
deu-x-bible-neue.txt	5	hören	9
deu-x-bible-pattloch.txt	6	hören	9
deu-x-bible-schlachter.txt	5	erhören	9
deu-x-bible-textbibel.txt	5	erhören	9
deu-x-bible-zuercher.txt	6	erhören	9
eng-x-bible-darby.txt	3	hear	9
eng-x-bible-kingjames.txt	3	hear	9
eng-x-bible-literal.txt	3	hear	9
eng-x-bible-newsimplified.txt	4	listen	9
nld-x-bible-statenvertaling.txt	5	horen	9
nor-x-bible-student.txt	4	høyra	9
swe-x-bible-folk1998.txt	4	höra	9
swe-x-bible-folk1998.txt	6	ropnär	9
afr-x-bible-1953.txt	10	kom	10
dan-x-bible-1931.txt	9	kommer	10
deu-x-bible-elberfelder1871.txt	11	kommt	10
deu-x-bible-elberfelder1905.txt	11	kommt	10
deu-x-bible-freebible.txt	11	kommt	10
deu-x-bible-gruenewalder.txt	11	überfällt	10
deu-x-bible-luther1545.txt	16	kommt	10
deu-x-bible-luther1545letztehand.txt	15	kompt	10
deu-x-bible-luther1912.txt	15	kommt	10
deu-x-bible-menge.txt	12	hereinbricht	10
deu-x-bible-neue.txt	11	überfällt	10
deu-x-bible-pattloch.txt	12	kommt	10
deu-x-bible-schlachter.txt	11	kommt	10
deu-x-bible-textbibel.txt	11	überfällt	10
deu-x-bible-zuercher.txt	12	überfällt	10
eng-x-bible-darby.txt	8	cometh	10
eng-x-bible-kingjames.txt	8	cometh	10
eng-x-bible-literal.txt	8	comes	10
eng-x-bible-newsimplified.txt	10	comes	10
nld-x-bible-statenvertaling.txt	11	komt	10
nor-x-bible-1930.txt	8	kommer	10
swe-x-bible-folk1998.txt	8	kommer	10
afr-x-bible-1953.txt	8	oor	11
dan-x-bible-1931.txt	10	over	11
deu-x-bible-elberfelder1871.txt	9	über	11
deu-x-bible-elberfelder1905.txt	9	über	11
deu-x-bible-freebible.txt	9	über	11
deu-x-bible-luther1545.txt	14	über	11
deu-x-bible-luther1545letztehand.txt	13	vber	11
deu-x-bible-luther1912.txt	13	über	11
deu-x-bible-menge.txt	10	über	11
deu-x-bible-pattloch.txt	10	über	11
deu-x-bible-schlachter.txt	9	über	11
eng-x-bible-darby.txt	9	upon	11
eng-x-bible-kingjames.txt	9	upon	11
eng-x-bible-literal.txt	9	upon	11
eng-x-bible-newsimplified.txt	11	upon	11
nld-x-bible-statenvertaling.txt	9	over	11
nor-x-bible-1930.txt	9	over	11
nor-x-bible-student.txt	11	innyver	11
swe-x-bible-folk1998.txt	9	över	11
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-luther1545.txt	10	,	12
deu-x-bible-luther1912.txt	9	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	7	,	12
nld-x-bible-statenvertaling.txt	6	,	12
nor-x-bible-student.txt	7	,	12
deu-x-bible-luther1545.txt	12	die	13
deu-x-bible-luther1545letztehand.txt	11	die	13
deu-x-bible-luther1912.txt	11	die	13
deu-x-bible-neue.txt	8	die	13
deu-x-bible-textbibel.txt	9	die	13
deu-x-bible-zuercher.txt	9	die	13
dan-x-bible-1931.txt	2	mon	14
deu-x-bible-gruenewalder.txt	3	denn	14
deu-x-bible-luther1545.txt	2	du	14
deu-x-bible-luther1912.txt	2	du	14
deu-x-bible-menge.txt	3	wohl	14
deu-x-bible-zuercher.txt	5	wohl	14
nor-x-bible-1930.txt	2	vel	14
nor-x-bible-student.txt	3	vel	14
deu-x-bible-luther1545.txt	4	daß	15
deu-x-bible-luther1545letztehand.txt	3	das	15
deu-x-bible-luther1912.txt	3	das	15
swe-x-bible-folk1998.txt	3	att	15
deu-x-bible-luther1545.txt	9	wird	16
deu-x-bible-luther1545letztehand.txt	8	wird	16
deu-x-bible-luther1912.txt	8	wird	16
