FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	gespreek	1
dan-x-bible-1931.txt	1	talede	1
deu-x-bible-elberfelder1871.txt	2	redete	1
deu-x-bible-elberfelder1905.txt	2	redete	1
deu-x-bible-freebible.txt	2	redete	1
deu-x-bible-gruenewalder.txt	1	sprach	1
deu-x-bible-luther1545.txt	1	redete	1
deu-x-bible-luther1545letztehand.txt	1	redet	1
deu-x-bible-luther1912.txt	1	redete	1
deu-x-bible-menge.txt	1	sagte	1
deu-x-bible-neue.txt	1	sagte	1
deu-x-bible-pattloch.txt	1	sprach	1
deu-x-bible-schlachter.txt	2	redete	1
deu-x-bible-tafelbibel.txt	5	redete	1
deu-x-bible-textbibel.txt	2	redete	1
deu-x-bible-zuercher.txt	2	sprach	1
eng-x-bible-darby.txt	3	spoke	1
eng-x-bible-kingjames.txt	4	spake	1
eng-x-bible-literal.txt	2	spoke	1
eng-x-bible-newsimplified.txt	3	said	1
nld-x-bible-statenvertaling.txt	6	sprak	1
nor-x-bible-1930.txt	2	talte	1
nor-x-bible-student.txt	2	tala	1
swe-x-bible-folk1998.txt	1	sade	1
afr-x-bible-1953.txt	3	HERE	2
dan-x-bible-1931.txt	2	HERREN	2
deu-x-bible-elberfelder1871.txt	3	Jehova	2
deu-x-bible-elberfelder1905.txt	3	Jehova	2
deu-x-bible-freebible.txt	3	Jahwe	2
deu-x-bible-gruenewalder.txt	3	Herr	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-luther1912.txt	3	HERR	2
deu-x-bible-menge.txt	3	HERR	2
deu-x-bible-neue.txt	2	Jahwe	2
deu-x-bible-pattloch.txt	3	Herr	2
deu-x-bible-schlachter.txt	4	HERR	2
deu-x-bible-tafelbibel.txt	2	Jehovah	2
deu-x-bible-textbibel.txt	3	Jahwe	2
deu-x-bible-zuercher.txt	4	Herr	2
eng-x-bible-darby.txt	2	Jehovah	2
eng-x-bible-kingjames.txt	3	LORD	2
eng-x-bible-literal.txt	1	Jehovah	2
eng-x-bible-newsimplified.txt	2	Jehovah	2
nld-x-bible-statenvertaling.txt	3	HEERE	2
nor-x-bible-1930.txt	3	Herren	2
nor-x-bible-student.txt	3	Herren	2
swe-x-bible-folk1998.txt	2	Herren	2
afr-x-bible-1953.txt	5	my	3
dan-x-bible-1931.txt	4	mig	3
deu-x-bible-elberfelder1871.txt	5	mir	3
deu-x-bible-elberfelder1905.txt	5	mir	3
deu-x-bible-freebible.txt	5	mir	3
deu-x-bible-gruenewalder.txt	5	mir	3
deu-x-bible-luther1545.txt	5	mir	3
deu-x-bible-luther1545letztehand.txt	5	mir	3
deu-x-bible-luther1912.txt	5	mir	3
deu-x-bible-menge.txt	6	mir	3
deu-x-bible-neue.txt	4	mir	3
deu-x-bible-pattloch.txt	5	mir	3
deu-x-bible-schlachter.txt	6	mir	3
deu-x-bible-tafelbibel.txt	4	mir	3
deu-x-bible-textbibel.txt	5	mir	3
deu-x-bible-zuercher.txt	6	mir	3
eng-x-bible-darby.txt	5	me	3
eng-x-bible-kingjames.txt	6	me	3
eng-x-bible-literal.txt	4	me	3
eng-x-bible-newsimplified.txt	5	me	3
nld-x-bible-statenvertaling.txt	5	mij	3
nor-x-bible-1930.txt	5	mig	3
nor-x-bible-student.txt	5	meg	3
swe-x-bible-folk1998.txt	4	mig	3
afr-x-bible-1953.txt	9	:	4
dan-x-bible-1931.txt	7	:	4
deu-x-bible-elberfelder1871.txt	8	:	4
deu-x-bible-elberfelder1905.txt	8	:	4
deu-x-bible-freebible.txt	8	:	4
deu-x-bible-gruenewalder.txt	6	:	4
deu-x-bible-luther1545.txt	8	:	4
deu-x-bible-luther1912.txt	8	:	4
deu-x-bible-menge.txt	7	:	4
deu-x-bible-neue.txt	5	:	4
deu-x-bible-pattloch.txt	6	:	4
deu-x-bible-schlachter.txt	9	:	4
deu-x-bible-tafelbibel.txt	8	:	4
deu-x-bible-textbibel.txt	7	:	4
deu-x-bible-zuercher.txt	7	:	4
eng-x-bible-darby.txt	8	,	4
eng-x-bible-kingjames.txt	9	,	4
eng-x-bible-literal.txt	7	,	4
eng-x-bible-newsimplified.txt	7	:	4
nld-x-bible-statenvertaling.txt	9	:	4
nor-x-bible-1930.txt	8	:	4
nor-x-bible-student.txt	8	:	4
swe-x-bible-folk1998.txt	5	:	4
dan-x-bible-1931.txt	3	til	5
deu-x-bible-elberfelder1871.txt	4	zu	5
deu-x-bible-elberfelder1905.txt	4	zu	5
deu-x-bible-freebible.txt	4	zu	5
deu-x-bible-gruenewalder.txt	4	zu	5
deu-x-bible-menge.txt	5	zu	5
deu-x-bible-neue.txt	3	zu	5
deu-x-bible-pattloch.txt	4	zu	5
deu-x-bible-schlachter.txt	5	zu	5
deu-x-bible-tafelbibel.txt	3	zu	5
deu-x-bible-zuercher.txt	5	zu	5
eng-x-bible-darby.txt	4	to	5
eng-x-bible-kingjames.txt	5	unto	5
eng-x-bible-literal.txt	3	to	5
eng-x-bible-newsimplified.txt	4	to	5
nld-x-bible-statenvertaling.txt	4	tot	5
nor-x-bible-1930.txt	4	til	5
nor-x-bible-student.txt	4	til	5
swe-x-bible-folk1998.txt	3	till	5
afr-x-bible-1953.txt	8	gesê	6
dan-x-bible-1931.txt	6	sagde	6
deu-x-bible-elberfelder1871.txt	7	sprach	6
deu-x-bible-elberfelder1905.txt	7	sprach	6
deu-x-bible-freebible.txt	7	sprach	6
deu-x-bible-luther1545.txt	7	sprach	6
deu-x-bible-luther1545letztehand.txt	8	sprach	6
deu-x-bible-luther1912.txt	7	sprach	6
deu-x-bible-schlachter.txt	8	sprach	6
deu-x-bible-tafelbibel.txt	7	sprach	6
deu-x-bible-textbibel.txt	6	also	6
eng-x-bible-darby.txt	7	saying	6
eng-x-bible-kingjames.txt	8	saying	6
eng-x-bible-literal.txt	6	saying	6
eng-x-bible-newsimplified.txt	6	Moses	6
nld-x-bible-statenvertaling.txt	8	zeggende	6
nor-x-bible-1930.txt	7	sa	6
nor-x-bible-student.txt	7	sagde	6
afr-x-bible-1953.txt	7	en	7
dan-x-bible-1931.txt	5	og	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-tafelbibel.txt	6	und	7
nor-x-bible-1930.txt	6	og	7
nor-x-bible-student.txt	6	og	7
afr-x-bible-1953.txt	1	het	8
deu-x-bible-elberfelder1871.txt	1	da	8
deu-x-bible-elberfelder1905.txt	1	da	8
deu-x-bible-freebible.txt	1	da	8
deu-x-bible-schlachter.txt	1	da	8
deu-x-bible-tafelbibel.txt	1	Daß	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	da	8
eng-x-bible-darby.txt	1	that	8
eng-x-bible-kingjames.txt	1	That	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Dat	8
nor-x-bible-1930.txt	1	da	8
nor-x-bible-student.txt	1	då	8
afr-x-bible-1953.txt	2	die	9
deu-x-bible-gruenewalder.txt	2	der	9
deu-x-bible-luther1545.txt	2	der	9
deu-x-bible-luther1545letztehand.txt	2	der	9
deu-x-bible-luther1912.txt	2	der	9
deu-x-bible-menge.txt	2	der	9
deu-x-bible-pattloch.txt	2	der	9
deu-x-bible-schlachter.txt	3	der	9
deu-x-bible-zuercher.txt	3	der	9
eng-x-bible-kingjames.txt	2	the	9
nld-x-bible-statenvertaling.txt	2	de	9
afr-x-bible-1953.txt	4	met	10
deu-x-bible-luther1545.txt	4	mit	10
deu-x-bible-luther1545letztehand.txt	4	mit	10
deu-x-bible-luther1912.txt	4	mit	10
deu-x-bible-textbibel.txt	4	mit	10
deu-x-bible-luther1545letztehand.txt	6	/	11
eng-x-bible-darby.txt	6	,	11
eng-x-bible-kingjames.txt	7	,	11
eng-x-bible-literal.txt	5	,	11
nld-x-bible-statenvertaling.txt	7	,	11
