FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	sodat	1
afr-x-bible-1983.txt	12	sodat	1
afr-x-bible-boodskap.txt	21	Daarom	1
afr-x-bible-lewende.txt	11	om	1
afr-x-bible-viralmal.txt	14	Daarom	1
dan-x-bible-1931.txt	10	for	1
dan-x-bible-1931.txt	11	at	1
dan-x-bible-frederik.txt	10	at	1
dan-x-bible-hverdagsdansk.txt	8	så	1
deu-x-bible-albrecht.txt	12	Denn	1
deu-x-bible-elberfelder1871.txt	11	auf	1
deu-x-bible-elberfelder1871.txt	12	daß	1
deu-x-bible-elberfelder1905.txt	11	auf	1
deu-x-bible-elberfelder1905.txt	12	daß	1
deu-x-bible-erben.txt	11	auf	1
deu-x-bible-erben.txt	12	daß	1
deu-x-bible-freebible.txt	11	auf	1
deu-x-bible-freebible.txt	12	dass	1
deu-x-bible-genfer2011.txt	13	sodass	1
deu-x-bible-greber.txt	12	damit	1
deu-x-bible-gruenewalder.txt	11	damit	1
deu-x-bible-hoffnung.txt	14	dass	1
deu-x-bible-interlinear.txt	12	damit	1
deu-x-bible-konkordant.txt	19	damit	1
deu-x-bible-luther1545.txt	11	auf	1
deu-x-bible-luther1545.txt	12	daß	1
deu-x-bible-luther1545letztehand.txt	12	Auff	1
deu-x-bible-luther1545letztehand.txt	13	das	1
deu-x-bible-luther1912.txt	11	auf	1
deu-x-bible-luther1912.txt	12	daß	1
deu-x-bible-meister.txt	11	damit	1
deu-x-bible-menge.txt	13	damit	1
deu-x-bible-neue.txt	13	sodass	1
deu-x-bible-pattloch.txt	11	daß	1
deu-x-bible-schlachter.txt	11	damit	1
deu-x-bible-schlachter2000.txt	11	damit	1
deu-x-bible-tafelbibel.txt	12	auf	1
deu-x-bible-tafelbibel.txt	13	daß	1
deu-x-bible-textbibel.txt	12	auf	1
deu-x-bible-textbibel.txt	13	daß	1
deu-x-bible-volxbibel.txt	18	dass	1
deu-x-bible-zuercher.txt	12	damit	1
eng-x-bible-amplified.txt	11	so	1
eng-x-bible-amplified.txt	12	that	1
eng-x-bible-books.txt	13	so	1
eng-x-bible-books.txt	14	that	1
eng-x-bible-clontz.txt	13	so	1
eng-x-bible-clontz.txt	14	that	1
eng-x-bible-common.txt	12	so	1
eng-x-bible-common.txt	13	that	1
eng-x-bible-darby.txt	15	that	1
eng-x-bible-diaglot.txt	12	so	1
eng-x-bible-diaglot.txt	13	that	1
eng-x-bible-easytoread.txt	13	so	1
eng-x-bible-easytoread.txt	14	that	1
eng-x-bible-etheridge.txt	8	that	1
eng-x-bible-godsword.txt	12	so	1
eng-x-bible-godsword.txt	13	that	1
eng-x-bible-goodnews.txt	12	so	1
eng-x-bible-goodnews.txt	13	that	1
eng-x-bible-internationalstandard.txt	12	so	1
eng-x-bible-internationalstandard.txt	13	that	1
eng-x-bible-kingjames.txt	12	that	1
eng-x-bible-lexham.txt	10	so	1
eng-x-bible-lexham.txt	11	that	1
eng-x-bible-literal.txt	12	that	1
eng-x-bible-livingoracles.txt	13	that	1
eng-x-bible-majority.txt	11	so	1
eng-x-bible-majority.txt	12	that	1
eng-x-bible-montgomery.txt	14	that	1
eng-x-bible-new2007.txt	11	so	1
eng-x-bible-new2007.txt	12	that	1
eng-x-bible-newcentury.txt	11	so	1
eng-x-bible-newinternational.txt	13	so	1
eng-x-bible-newinternational.txt	14	that	1
eng-x-bible-newliving.txt	11	so	1
eng-x-bible-newliving.txt	12	that	1
eng-x-bible-newsimplified.txt	12	that	1
eng-x-bible-scriptures.txt	12	so	1
eng-x-bible-scriptures.txt	13	that	1
eng-x-bible-treeoflife.txt	11	so	1
eng-x-bible-treeoflife.txt	12	that	1
isl-x-bible-isl.txt	12	þess	1
isl-x-bible-isl.txt	13	að	1
nds-x-bible-nds.txt	11	doamet	1
nld-x-bible-1951.txt	13	zodat	1
nld-x-bible-2004.txt	13	zodat	1
nld-x-bible-2007.txt	14	zodat	1
nld-x-bible-statenvertaling.txt	13	opdat	1
nno-x-bible-2011.txt	10	så	1
nob-x-bible-1985.txt	11	for	1
nob-x-bible-1985.txt	12	at	1
nob-x-bible-1988.txt	12	for	1
nob-x-bible-1988.txt	13	at	1
nob-x-bible-2007.txt	10	for	1
nob-x-bible-2007.txt	11	at	1
nob-x-bible-2011.txt	11	å	1
nor-x-bible-1930.txt	10	forat	1
nor-x-bible-student.txt	10	so	1
swe-x-bible-b2000.txt	9	att	1
swe-x-bible-b2000.txt	12	för	1
swe-x-bible-folk1998.txt	10	för	1
swe-x-bible-folk1998.txt	11	att	1
swe-x-bible-nyalevande.txt	12	för	1
swe-x-bible-nyalevande.txt	13	att	1
swg-x-bible-swg.txt	14	dmit	1
afr-x-bible-1953.txt	16	prediking	2
afr-x-bible-1983.txt	16	prediking	2
afr-x-bible-boodskap.txt	25	boodskap	2
afr-x-bible-lewende.txt	13	Goeie	2
afr-x-bible-lewende.txt	14	Nuus	2
afr-x-bible-lewende.txt	20	verkondig	2
afr-x-bible-viralmal.txt	18	goeie	2
afr-x-bible-viralmal.txt	19	boodskap	2
