FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	jy	1
dan-x-bible-1931.txt	18	du	1
deu-x-bible-elberfelder1871.txt	17	du	1
deu-x-bible-elberfelder1905.txt	17	du	1
deu-x-bible-freebible.txt	17	du	1
deu-x-bible-gruenewalder.txt	15	du	1
deu-x-bible-gruenewalder.txt	18	du	1
deu-x-bible-luther1545.txt	13	du	1
deu-x-bible-luther1912.txt	13	du	1
deu-x-bible-menge.txt	15	du	1
deu-x-bible-menge.txt	19	du	1
deu-x-bible-neue.txt	14	du	1
deu-x-bible-neue.txt	17	du	1
deu-x-bible-pattloch.txt	15	du	1
deu-x-bible-pattloch.txt	19	du	1
deu-x-bible-schlachter.txt	14	du	1
deu-x-bible-tafelbibel.txt	17	du	1
deu-x-bible-textbibel.txt	14	du	1
deu-x-bible-zuercher.txt	14	du	1
deu-x-bible-zuercher.txt	18	du	1
eng-x-bible-darby.txt	19	thou	1
eng-x-bible-kingjames.txt	19	thou	1
eng-x-bible-literal.txt	16	you	1
eng-x-bible-newsimplified.txt	11	you	1
nld-x-bible-statenvertaling.txt	17	gij	1
nor-x-bible-1930.txt	16	du	1
nor-x-bible-1930.txt	18	du	1
nor-x-bible-student.txt	13	du	1
nor-x-bible-student.txt	16	du	1
swe-x-bible-folk1998.txt	13	du	1
swe-x-bible-folk1998.txt	16	du	1
afr-x-bible-1953.txt	12	:	2
dan-x-bible-1931.txt	12	:	2
dan-x-bible-1931.txt	13	"	2
deu-x-bible-elberfelder1871.txt	15	:	2
deu-x-bible-elberfelder1905.txt	15	:	2
deu-x-bible-freebible.txt	15	:	2
deu-x-bible-gruenewalder.txt	12	:	2
deu-x-bible-gruenewalder.txt	13	»	2
deu-x-bible-luther1545.txt	11	:	2
deu-x-bible-luther1912.txt	11	:	2
deu-x-bible-menge.txt	12	:	2
deu-x-bible-menge.txt	13	»	2
deu-x-bible-neue.txt	11	:	2
deu-x-bible-neue.txt	12	"	2
deu-x-bible-pattloch.txt	12	:	2
deu-x-bible-pattloch.txt	13	"	2
deu-x-bible-schlachter.txt	12	:	2
deu-x-bible-tafelbibel.txt	15	:	2
deu-x-bible-textbibel.txt	12	:	2
deu-x-bible-zuercher.txt	12	:	2
eng-x-bible-darby.txt	13	said	2
eng-x-bible-kingjames.txt	14	said	2
eng-x-bible-literal.txt	14	,	2
eng-x-bible-newsimplified.txt	7	:	2
eng-x-bible-newsimplified.txt	8	»	2
nld-x-bible-statenvertaling.txt	15	:	2
nor-x-bible-1930.txt	13	:	2
nor-x-bible-student.txt	10	:	2
nor-x-bible-student.txt	11	«	2
swe-x-bible-folk1998.txt	10	:	2
swe-x-bible-folk1998.txt	11	"	2
afr-x-bible-1953.txt	6	sien	3
dan-x-bible-1931.txt	3	fik	3
dan-x-bible-1931.txt	4	Øje	3
deu-x-bible-elberfelder1871.txt	8	sah	3
deu-x-bible-elberfelder1905.txt	8	sah	3
deu-x-bible-freebible.txt	8	sah	3
deu-x-bible-gruenewalder.txt	6	erblickte	3
deu-x-bible-luther1545.txt	5	sah	3
deu-x-bible-luther1545letztehand.txt	5	sahe	3
deu-x-bible-luther1912.txt	5	sah	3
deu-x-bible-menge.txt	6	erblickte	3
deu-x-bible-neue.txt	5	erblickte	3
deu-x-bible-pattloch.txt	6	sah	3
deu-x-bible-schlachter.txt	6	sah	3
deu-x-bible-tafelbibel.txt	9	sah	3
deu-x-bible-textbibel.txt	6	erblickte	3
deu-x-bible-zuercher.txt	6	erblickte	3
eng-x-bible-darby.txt	8	saw	3
eng-x-bible-kingjames.txt	9	saw	3
eng-x-bible-literal.txt	6	saw	3
eng-x-bible-newsimplified.txt	2	saw	3
nld-x-bible-statenvertaling.txt	8	zag	3
nor-x-bible-1930.txt	5	fikk	3
nor-x-bible-1930.txt	6	se	3
nor-x-bible-student.txt	3	såg	3
swe-x-bible-folk1998.txt	3	fick	3
swe-x-bible-folk1998.txt	4	se	3
afr-x-bible-1953.txt	21	?	4
