FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	buffel	1
dan-x-bible-1931.txt	11	Vildokses	1
deu-x-bible-elberfelder1871.txt	13	Büffels	1
deu-x-bible-elberfelder1905.txt	13	Wildochsen	1
deu-x-bible-freebible.txt	13	Wildochsen	1
deu-x-bible-luther1545.txt	13	Einhorns	1
deu-x-bible-luther1545letztehand.txt	13	Einhorns	1
deu-x-bible-luther1912.txt	13	Einhorns	1
deu-x-bible-menge.txt	15	Wildstiers	1
deu-x-bible-neue.txt	13	Wildstiers	1
deu-x-bible-schlachter.txt	14	Büffels	1
deu-x-bible-tafelbibel.txt	16	Einhorns	1
deu-x-bible-textbibel.txt	12	Wildochsen	1
deu-x-bible-zuercher.txt	18	Wildstier	1
eng-x-bible-darby.txt	17	buffalo	1
eng-x-bible-kingjames.txt	17	unicorn	1
eng-x-bible-literal.txt	17	wild	1
eng-x-bible-literal.txt	18	ox	1
eng-x-bible-newsimplified.txt	18	wild	1
eng-x-bible-newsimplified.txt	19	bull	1
nld-x-bible-statenvertaling.txt	14	eenhoorn	1
nor-x-bible-1930.txt	13	villokse	1
nor-x-bible-student.txt	11	horn	1
swe-x-bible-folk1998.txt	12	vildoxens	1
afr-x-bible-1953.txt	4	uit	2
dan-x-bible-1931.txt	4	ud	2
deu-x-bible-elberfelder1871.txt	4	aus	2
deu-x-bible-elberfelder1905.txt	4	aus	2
deu-x-bible-freebible.txt	4	aus	2
deu-x-bible-gruenewalder.txt	4	aus	2
deu-x-bible-luther1545.txt	4	aus	2
deu-x-bible-luther1545letztehand.txt	4	aus	2
deu-x-bible-luther1912.txt	4	aus	2
deu-x-bible-menge.txt	5	aus	2
deu-x-bible-neue.txt	4	aus	2
deu-x-bible-pattloch.txt	4	aus	2
deu-x-bible-schlachter.txt	4	aus	2
deu-x-bible-tafelbibel.txt	7	aus	2
deu-x-bible-textbibel.txt	6	hinweg	2
deu-x-bible-zuercher.txt	5	aus	2
eng-x-bible-darby.txt	4	out	2
eng-x-bible-kingjames.txt	4	out	2
eng-x-bible-literal.txt	5	out	2
eng-x-bible-newsimplified.txt	5	out	2
nld-x-bible-statenvertaling.txt	4	uit	2
nor-x-bible-1930.txt	4	ut	2
nor-x-bible-student.txt	4	or	2
swe-x-bible-folk1998.txt	4	ut	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	16	!	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	5	Egipte	4
dan-x-bible-1931.txt	6	Ægypten	4
deu-x-bible-elberfelder1871.txt	5	Ägypten	4
deu-x-bible-elberfelder1905.txt	5	Ägypten	4
deu-x-bible-freebible.txt	5	Ägypten	4
deu-x-bible-gruenewalder.txt	5	Ägypten	4
deu-x-bible-luther1545.txt	5	Ägypten	4
deu-x-bible-luther1545letztehand.txt	5	Egypten	4
deu-x-bible-luther1912.txt	5	Ägypten	4
deu-x-bible-menge.txt	6	Ägypten	4
deu-x-bible-neue.txt	5	Ägypten	4
deu-x-bible-pattloch.txt	5	Ägypten	4
deu-x-bible-schlachter.txt	5	Ägypten	4
deu-x-bible-tafelbibel.txt	8	Ägypten	4
deu-x-bible-textbibel.txt	5	Ägypten	4
deu-x-bible-zuercher.txt	6	Ägypten	4
eng-x-bible-darby.txt	6	Egypt	4
eng-x-bible-kingjames.txt	6	Egypt	4
eng-x-bible-literal.txt	7	Egypt	4
eng-x-bible-newsimplified.txt	7	Egypt	4
nld-x-bible-statenvertaling.txt	5	Egypte	4
nor-x-bible-1930.txt	6	Egypten	4
nor-x-bible-student.txt	5	Egyptarland	4
swe-x-bible-folk1998.txt	6	Egypten	4
afr-x-bible-1953.txt	1	God	5
dan-x-bible-1931.txt	1	Gud	5
deu-x-bible-elberfelder1871.txt	1	Gott	5
deu-x-bible-elberfelder1905.txt	1	Gott	5
deu-x-bible-freebible.txt	1	Gott	5
deu-x-bible-gruenewalder.txt	1	Gott	5
deu-x-bible-luther1545.txt	1	Gott	5
deu-x-bible-luther1545letztehand.txt	1	Gott	5
