FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	Wie	1
afr-x-bible-1953.txt	14	man	1
dan-x-bible-1931.txt	12	nogen	1
deu-x-bible-elberfelder1871.txt	12	Wer	1
deu-x-bible-elberfelder1871.txt	15	Mann	1
deu-x-bible-elberfelder1905.txt	12	Wer	1
deu-x-bible-elberfelder1905.txt	15	Mann	1
deu-x-bible-freebible.txt	12	Wer	1
deu-x-bible-freebible.txt	15	Mann	1
deu-x-bible-gruenewalder.txt	10	Wer	1
deu-x-bible-luther1545.txt	12	Welcher	1
deu-x-bible-luther1545letztehand.txt	12	Welcher	1
deu-x-bible-luther1912.txt	12	Welcher	1
deu-x-bible-menge.txt	13	jemand	1
deu-x-bible-neue.txt	15	jemand	1
deu-x-bible-pattloch.txt	11	jemand	1
deu-x-bible-schlachter.txt	12	Wer	1
deu-x-bible-tafelbibel.txt	11	Wer	1
deu-x-bible-tafelbibel.txt	14	Mann	1
deu-x-bible-textbibel.txt	11	Jedermann	1
deu-x-bible-zuercher.txt	13	Wer	1
eng-x-bible-darby.txt	12	What	1
eng-x-bible-darby.txt	13	man	1
eng-x-bible-kingjames.txt	12	What	1
eng-x-bible-kingjames.txt	13	man	1
eng-x-bible-literal.txt	12	who	1
eng-x-bible-literal.txt	15	man	1
nld-x-bible-statenvertaling.txt	12	Wie	1
nld-x-bible-statenvertaling.txt	15	man	1
nor-x-bible-1930.txt	12	nogen	1
nor-x-bible-1930.txt	13	mann	1
nor-x-bible-student.txt	13	nokon	1
swe-x-bible-folk1998.txt	10	någon	1
afr-x-bible-1953.txt	33	dat	2
dan-x-bible-1931.txt	30	at	2
dan-x-bible-1931.txt	37	for	2
dan-x-bible-1931.txt	38	at	2
deu-x-bible-elberfelder1871.txt	38	damit	2
deu-x-bible-elberfelder1905.txt	38	damit	2
deu-x-bible-freebible.txt	38	damit	2
deu-x-bible-gruenewalder.txt	28	damit	2
deu-x-bible-luther1545.txt	34	daß	2
deu-x-bible-luther1545letztehand.txt	34	Auff	2
deu-x-bible-luther1545letztehand.txt	35	das	2
deu-x-bible-luther1912.txt	34	daß	2
deu-x-bible-menge.txt	39	sonst	2
deu-x-bible-neue.txt	36	damit	2
deu-x-bible-pattloch.txt	31	damit	2
deu-x-bible-schlachter.txt	34	damit	2
deu-x-bible-tafelbibel.txt	37	daß	2
deu-x-bible-textbibel.txt	31	damit	2
deu-x-bible-zuercher.txt	39	dass	2
eng-x-bible-darby.txt	38	lest	2
eng-x-bible-kingjames.txt	38	lest	2
eng-x-bible-literal.txt	38	that	2
eng-x-bible-newsimplified.txt	28	Otherwise	2
eng-x-bible-newsimplified.txt	31	might	2
nld-x-bible-statenvertaling.txt	40	opdat	2
nld-x-bible-statenvertaling.txt	43	misschien	2
nor-x-bible-1930.txt	36	forat	2
nor-x-bible-student.txt	34	so	2
swe-x-bible-folk1998.txt	28	så	2
swe-x-bible-folk1998.txt	29	att	2
afr-x-bible-1953.txt	36	in	3
dan-x-bible-1931.txt	49	i	3
deu-x-bible-elberfelder1871.txt	41	in	3
deu-x-bible-elberfelder1905.txt	41	in	3
deu-x-bible-freebible.txt	41	in	3
deu-x-bible-gruenewalder.txt	31	in	3
deu-x-bible-luther1545.txt	29	in	3
deu-x-bible-luther1545.txt	38	im	3
deu-x-bible-luther1545letztehand.txt	30	in	3
deu-x-bible-luther1545letztehand.txt	39	im	3
deu-x-bible-luther1912.txt	29	in	3
deu-x-bible-luther1912.txt	38	im	3
deu-x-bible-menge.txt	42	im	3
deu-x-bible-neue.txt	31	in	3
deu-x-bible-neue.txt	39	in	3
deu-x-bible-pattloch.txt	33	im	3
deu-x-bible-schlachter.txt	29	in	3
deu-x-bible-schlachter.txt	37	im	3
deu-x-bible-tafelbibel.txt	41	im	3
deu-x-bible-textbibel.txt	34	in	3
deu-x-bible-zuercher.txt	35	in	3
deu-x-bible-zuercher.txt	42	im	3
eng-x-bible-darby.txt	41	in	3
eng-x-bible-kingjames.txt	41	in	3
eng-x-bible-literal.txt	42	in	3
eng-x-bible-newsimplified.txt	33	in	3
nld-x-bible-statenvertaling.txt	45	in	3
nor-x-bible-1930.txt	41	i	3
nor-x-bible-student.txt	39	i	3
swe-x-bible-folk1998.txt	42	i	3
afr-x-bible-1953.txt	10	:	4
dan-x-bible-1931.txt	5	således	4
dan-x-bible-1931.txt	8	:	4
deu-x-bible-elberfelder1871.txt	11	:	4
deu-x-bible-elberfelder1905.txt	11	:	4
deu-x-bible-freebible.txt	11	:	4
deu-x-bible-gruenewalder.txt	8	:	4
deu-x-bible-luther1545.txt	11	:	4
deu-x-bible-luther1912.txt	11	:	4
deu-x-bible-menge.txt	8	folgendes	4
deu-x-bible-menge.txt	10	:	4
deu-x-bible-neue.txt	12	:	4
deu-x-bible-pattloch.txt	9	:	4
deu-x-bible-schlachter.txt	11	:	4
deu-x-bible-tafelbibel.txt	10	:	4
deu-x-bible-textbibel.txt	5	also	4
deu-x-bible-textbibel.txt	10	:	4
deu-x-bible-zuercher.txt	11	:	4
eng-x-bible-darby.txt	10	saying	4
eng-x-bible-kingjames.txt	10	saying	4
eng-x-bible-literal.txt	10	saying	4
eng-x-bible-newsimplified.txt	9	:	4
nld-x-bible-statenvertaling.txt	10	zeggende	4
nld-x-bible-statenvertaling.txt	11	:	4
nor-x-bible-1930.txt	9	:	4
nor-x-bible-student.txt	9	:	4
swe-x-bible-folk1998.txt	7	:	4
afr-x-bible-1953.txt	38	oorlog	5
