FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	36	in	1
deu-x-bible-gruenewalder.txt	43	mehr	1
deu-x-bible-luther1545letztehand.txt	65	drinnen	1
deu-x-bible-menge.txt	47	mehr	1
deu-x-bible-menge.txt	51	in	1
deu-x-bible-pattloch.txt	41	in	1
deu-x-bible-gruenewalder.txt	32	sich	2
deu-x-bible-luther1545letztehand.txt	37	sich	2
deu-x-bible-menge.txt	42	sich	2
deu-x-bible-pattloch.txt	29	sich	2
deu-x-bible-gruenewalder.txt	3	war	3
deu-x-bible-luther1545letztehand.txt	10	war	3
deu-x-bible-menge.txt	14	befand	3
deu-x-bible-pattloch.txt	3	war	3
deu-x-bible-gruenewalder.txt	7	Turm	4
deu-x-bible-luther1545letztehand.txt	6	Thurn	4
deu-x-bible-menge.txt	9	Turm	4
deu-x-bible-pattloch.txt	8	Turm	4
deu-x-bible-gruenewalder.txt	21	Feuer	5
deu-x-bible-luther1545letztehand.txt	17	fewr	5
deu-x-bible-menge.txt	30	Feuer	5
deu-x-bible-pattloch.txt	18	Feuer	5
deu-x-bible-gruenewalder.txt	46	.	6
deu-x-bible-luther1545letztehand.txt	67	.	6
deu-x-bible-pattloch.txt	44	.	6
deu-x-bible-gruenewalder.txt	12	er	7
deu-x-bible-luther1545letztehand.txt	9	er	7
deu-x-bible-menge.txt	12	er	7
deu-x-bible-gruenewalder.txt	6	den	8
deu-x-bible-menge.txt	8	den	8
deu-x-bible-pattloch.txt	7	den	8
deu-x-bible-gruenewalder.txt	29	.	9
deu-x-bible-luther1545letztehand.txt	43	.	9
deu-x-bible-pattloch.txt	26	.	9
deu-x-bible-gruenewalder.txt	35	Schwert	10
deu-x-bible-menge.txt	53	Schwert	10
deu-x-bible-pattloch.txt	40	Schwert	10
deu-x-bible-gruenewalder.txt	37	den	11
deu-x-bible-luther1545letztehand.txt	55	den	11
deu-x-bible-pattloch.txt	42	den	11
deu-x-bible-gruenewalder.txt	30	Da	12
deu-x-bible-menge.txt	31	rief	12
deu-x-bible-pattloch.txt	27	Da	12
deu-x-bible-gruenewalder.txt	1	Der	13
deu-x-bible-luther1545letztehand.txt	1	Da	13
deu-x-bible-pattloch.txt	1	Die	13
deu-x-bible-gruenewalder.txt	13	sich	14
deu-x-bible-menge.txt	13	sich	14
deu-x-bible-gruenewalder.txt	42	nicht	15
deu-x-bible-menge.txt	46	nicht	15
deu-x-bible-gruenewalder.txt	45	konnte	16
deu-x-bible-menge.txt	49	konnte	16
deu-x-bible-gruenewalder.txt	17	den	17
deu-x-bible-menge.txt	21	den	17
deu-x-bible-gruenewalder.txt	18	Hof	18
deu-x-bible-menge.txt	24	Hofe	18
deu-x-bible-gruenewalder.txt	26	in	19
deu-x-bible-menge.txt	36	in	19
deu-x-bible-gruenewalder.txt	27	Brand	20
deu-x-bible-menge.txt	37	Brand	20
deu-x-bible-gruenewalder.txt	24	die	21
deu-x-bible-pattloch.txt	23	die	21
deu-x-bible-gruenewalder.txt	38	Leib	22
deu-x-bible-pattloch.txt	43	Leib	22
deu-x-bible-gruenewalder.txt	4	daran	23
deu-x-bible-pattloch.txt	5	daran	23
deu-x-bible-gruenewalder.txt	8	einzunehmen	24
deu-x-bible-pattloch.txt	10	besetzen	24
deu-x-bible-gruenewalder.txt	31	stieß	25
deu-x-bible-pattloch.txt	28	stieß	25
deu-x-bible-gruenewalder.txt	40	weil	26
deu-x-bible-pattloch.txt	32	da	26
deu-x-bible-gruenewalder.txt	41	er	27
deu-x-bible-pattloch.txt	33	er	27
deu-x-bible-luther1545letztehand.txt	3	aber	28
deu-x-bible-menge.txt	3	aber	28
deu-x-bible-luther1545letztehand.txt	23	Thor	29
deu-x-bible-menge.txt	35	Tore	29
deu-x-bible-menge.txt	33	um	30
deu-x-bible-pattloch.txt	22	um	30
deu-x-bible-menge.txt	20	und	31
deu-x-bible-pattloch.txt	17	und	31
deu-x-bible-gruenewalder.txt	23	und	32
deu-x-bible-menge.txt	27	und	32
deu-x-bible-gruenewalder.txt	44	entrinnen	33
deu-x-bible-menge.txt	48	entfliehen	33
