FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	daarvan	1
dan-x-bible-1931.txt	23	dets	1
deu-x-bible-elberfelder1871.txt	20	seine	1
deu-x-bible-elberfelder1871.txt	23	seine	1
deu-x-bible-elberfelder1905.txt	20	seine	1
deu-x-bible-elberfelder1905.txt	23	seine	1
deu-x-bible-freebible.txt	20	seine	1
deu-x-bible-freebible.txt	23	seine	1
deu-x-bible-gruenewalder.txt	22	seine	1
deu-x-bible-luther1545.txt	21	seine	1
deu-x-bible-luther1545letztehand.txt	21	seine	1
deu-x-bible-luther1912.txt	22	seine	1
deu-x-bible-menge.txt	22	seine	1
deu-x-bible-neue.txt	19	seine	1
deu-x-bible-neue.txt	22	seinen	1
deu-x-bible-pattloch.txt	24	seine	1
deu-x-bible-schlachter.txt	22	seine	1
deu-x-bible-textbibel.txt	21	seine	1
deu-x-bible-textbibel.txt	24	seine	1
deu-x-bible-zuercher.txt	21	seine	1
eng-x-bible-darby.txt	22	thereof	1
eng-x-bible-darby.txt	26	thereof	1
eng-x-bible-kingjames.txt	23	thereof	1
eng-x-bible-kingjames.txt	27	thereof	1
eng-x-bible-literal.txt	19	its	1
eng-x-bible-literal.txt	22	its	1
eng-x-bible-newsimplified.txt	23	it	1
nld-x-bible-statenvertaling.txt	23	daarvan	1
nld-x-bible-statenvertaling.txt	28	daarvan	1
nor-x-bible-1930.txt	23	dets	1
swe-x-bible-folk1998.txt	21	dess	1
swe-x-bible-folk1998.txt	24	dess	1
afr-x-bible-1953.txt	3	vandag	2
dan-x-bible-1931.txt	6	nu	2
deu-x-bible-elberfelder1871.txt	5	heute	2
deu-x-bible-elberfelder1905.txt	5	heute	2
deu-x-bible-freebible.txt	5	heute	2
deu-x-bible-gruenewalder.txt	3	heute	2
deu-x-bible-luther1545.txt	5	heutigestages	2
deu-x-bible-luther1545letztehand.txt	5	heutes	2
deu-x-bible-luther1545letztehand.txt	6	tages	2
deu-x-bible-luther1912.txt	5	heutigestages	2
deu-x-bible-menge.txt	6	heute	2
deu-x-bible-neue.txt	2	heute	2
deu-x-bible-pattloch.txt	1	Heute	2
deu-x-bible-schlachter.txt	5	heute	2
deu-x-bible-textbibel.txt	5	jetzt	2
eng-x-bible-darby.txt	6	this	2
eng-x-bible-darby.txt	7	day	2
eng-x-bible-kingjames.txt	6	this	2
eng-x-bible-kingjames.txt	7	day	2
eng-x-bible-literal.txt	6	today	2
eng-x-bible-newsimplified.txt	2	Today	2
nld-x-bible-statenvertaling.txt	5	heden	2
nor-x-bible-1930.txt	5	idag	2
nor-x-bible-student.txt	2	no	2
nor-x-bible-student.txt	4	dagen	2
swe-x-bible-folk1998.txt	3	idag	2
afr-x-bible-1953.txt	10	U	3
dan-x-bible-1931.txt	13	du	3
deu-x-bible-elberfelder1871.txt	13	du	3
deu-x-bible-elberfelder1905.txt	13	du	3
deu-x-bible-freebible.txt	13	du	3
deu-x-bible-gruenewalder.txt	16	Du	3
deu-x-bible-luther1545.txt	13	du	3
deu-x-bible-luther1545letztehand.txt	13	du	3
deu-x-bible-luther1912.txt	14	du	3
deu-x-bible-menge.txt	14	du	3
deu-x-bible-neue.txt	11	du	3
deu-x-bible-pattloch.txt	17	du	3
deu-x-bible-schlachter.txt	15	du	3
deu-x-bible-textbibel.txt	13	du	3
deu-x-bible-zuercher.txt	15	du	3
eng-x-bible-darby.txt	13	thou	3
eng-x-bible-kingjames.txt	14	thou	3
eng-x-bible-literal.txt	12	You	3
eng-x-bible-newsimplified.txt	12	you	3
nld-x-bible-statenvertaling.txt	14	Gij	3
nor-x-bible-1930.txt	14	du	3
nor-x-bible-student.txt	12	du	3
swe-x-bible-folk1998.txt	12	du	3
afr-x-bible-1953.txt	12	ons	4
dan-x-bible-1931.txt	15	vore	4
deu-x-bible-elberfelder1871.txt	14	unseren	4
deu-x-bible-elberfelder1905.txt	14	unseren	4
deu-x-bible-freebible.txt	14	unseren	4
deu-x-bible-gruenewalder.txt	14	unsern	4
deu-x-bible-luther1545.txt	14	unsern	4
deu-x-bible-luther1545letztehand.txt	14	vnsern	4
deu-x-bible-luther1912.txt	15	unsern	4
