FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-gruenewalder.txt	22	laben	2
deu-x-bible-pattloch.txt	21	laben	2
deu-x-bible-gruenewalder.txt	21	zu	3
deu-x-bible-pattloch.txt	20	zu	3
deu-x-bible-gruenewalder.txt	19	Schönheit	4
deu-x-bible-pattloch.txt	19	Schönheit	4
deu-x-bible-gruenewalder.txt	18	ihrer	5
deu-x-bible-pattloch.txt	18	ihrer	5
deu-x-bible-gruenewalder.txt	17	an	6
deu-x-bible-pattloch.txt	17	an	6
deu-x-bible-gruenewalder.txt	14	,	7
deu-x-bible-pattloch.txt	14	,	7
deu-x-bible-gruenewalder.txt	13	-	8
deu-x-bible-pattloch.txt	13	-	8
deu-x-bible-gruenewalder.txt	11	war	9
deu-x-bible-pattloch.txt	10	war	9
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-gruenewalder.txt	20	sich	11
deu-x-bible-pattloch.txt	16	sich	11
deu-x-bible-gruenewalder.txt	15	um	12
deu-x-bible-pattloch.txt	15	um	12
deu-x-bible-gruenewalder.txt	9	-	13
deu-x-bible-pattloch.txt	8	-	13
deu-x-bible-gruenewalder.txt	10	sie	14
deu-x-bible-pattloch.txt	9	sie	14
