FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	Christus	1
afr-x-bible-1983.txt	25	Christus	1
afr-x-bible-boodskap.txt	16	Christus	1
afr-x-bible-lewende.txt	20	Messias	1
afr-x-bible-viralmal.txt	7	Christus	1
afr-x-bible-viralmal.txt	34	Christus	1
dan-x-bible-1931.txt	9	Kristus	1
dan-x-bible-frederik.txt	11	Christus	1
dan-x-bible-hverdagsdansk.txt	18	Messias	1
deu-x-bible-albrecht.txt	16	Messias	1
deu-x-bible-elberfelder1871.txt	7	Christus	1
deu-x-bible-elberfelder1905.txt	7	Christus	1
deu-x-bible-erben.txt	25	Christum	1
deu-x-bible-freebible.txt	7	Christus	1
deu-x-bible-genfer2011.txt	21	Retter	1
deu-x-bible-genfer2011.txt	28	Messias	1
deu-x-bible-greber.txt	18	Messias	1
deu-x-bible-gruenewalder.txt	15	Christus	1
deu-x-bible-hoffnung.txt	8	Retter	1
deu-x-bible-interlinear.txt	16	Gesalbten	1
deu-x-bible-konkordant.txt	25	Christus	1
deu-x-bible-luther1545.txt	30	Christus	1
deu-x-bible-luther1545letztehand.txt	40	Christ	1
deu-x-bible-luther1912.txt	29	Christus	1
deu-x-bible-meister.txt	20	Christum	1
deu-x-bible-menge.txt	17	Gesalbten	1
deu-x-bible-menge.txt	20	Messias	1
deu-x-bible-neue.txt	6	Messias	1
deu-x-bible-pattloch.txt	18	Christus	1
deu-x-bible-schlachter.txt	15	Christus	1
deu-x-bible-schlachter2000.txt	13	Christus	1
deu-x-bible-tafelbibel.txt	22	Christus	1
deu-x-bible-textbibel.txt	21	Christus	1
deu-x-bible-volxbibel.txt	24	Retter	1
deu-x-bible-zuercher.txt	17	Christus	1
eng-x-bible-amplified.txt	11	Christ	1
eng-x-bible-amplified.txt	14	Messiah	1
eng-x-bible-clontz.txt	7	Christ	1
eng-x-bible-common.txt	28	Christ	1
eng-x-bible-darby.txt	6	Christ	1
eng-x-bible-diaglot.txt	13	Anointed	1
eng-x-bible-easytoread.txt	25	Messiah	1
eng-x-bible-etheridge.txt	16	Meshiha	1
eng-x-bible-godsword.txt	25	Christ	1
eng-x-bible-goodnews.txt	20	Messiah	1
eng-x-bible-internationalstandard.txt	24	Christ	1
eng-x-bible-kingjames.txt	6	Christ	1
eng-x-bible-lexham.txt	20	Christ	1
eng-x-bible-literal.txt	15	Christ	1
eng-x-bible-livingoracles.txt	7	Christ	1
eng-x-bible-majority.txt	14	Messiah	1
eng-x-bible-montgomery.txt	11	Messiah	1
eng-x-bible-new2007.txt	22	Messiah	1
eng-x-bible-newcentury.txt	14	Christ	1
eng-x-bible-newinternational.txt	7	Messiah	1
eng-x-bible-newliving.txt	24	Messiah	1
eng-x-bible-newreaders.txt	5	Christ	1
eng-x-bible-newreaders.txt	13	Christ	1
eng-x-bible-newsimplified.txt	6	Christ	1
eng-x-bible-scriptures.txt	6	Messiah	1
eng-x-bible-treeoflife.txt	19	Messiah	1
eng-x-bible-worldwide.txt	16	Christ	1
isl-x-bible-isl.txt	13	Krist	1
nds-x-bible-nds.txt	16	Tjristus	1
nld-x-bible-1951.txt	4	Christus	1
nld-x-bible-2004.txt	15	messias	1
nld-x-bible-2007.txt	18	Christus	1
nld-x-bible-statenvertaling.txt	7	Christus	1
nno-x-bible-2011.txt	16	Messias	1
nob-x-bible-1985.txt	14	Messias	1
nob-x-bible-1988.txt	17	kongen	1
nob-x-bible-2007.txt	19	Messias	1
nob-x-bible-2011.txt	16	Messias	1
