FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	buig	1
afr-x-bible-1953.txt	5	neer	1
deu-x-bible-freebible.txt	2	beugst	1
deu-x-bible-freebible.txt	5	nieder	1
deu-x-bible-gruenewalder.txt	2	härmst	1
deu-x-bible-menge.txt	2	betrübst	1
deu-x-bible-pattloch.txt	5	niedergedrückt	1
deu-x-bible-tafelbibel.txt	4	niedergebeugt	1
deu-x-bible-textbibel.txt	4	gebeugt	1
deu-x-bible-zuercher.txt	5	gebeugt	1
nds-x-bible-nds.txt	4	bedretjt	1
nld-x-bible-statenvertaling.txt	2	buigt	1
nld-x-bible-statenvertaling.txt	5	neder	1
nor-x-bible-1930.txt	4	nedbøiet	1
afr-x-bible-1953.txt	26	Hom	2
deu-x-bible-freebible.txt	25	ihn	2
deu-x-bible-gruenewalder.txt	25	ihn	2
deu-x-bible-gruenewalder.txt	30	ihn	2
deu-x-bible-menge.txt	23	ihm	2
deu-x-bible-menge.txt	27	ihm	2
deu-x-bible-pattloch.txt	23	ihn	2
deu-x-bible-tafelbibel.txt	25	ihm	2
deu-x-bible-textbibel.txt	22	ihn	2
deu-x-bible-zuercher.txt	23	ihm	2
deu-x-bible-zuercher.txt	27	ihm	2
nds-x-bible-nds.txt	24	am	2
nld-x-bible-statenvertaling.txt	26	Hem	2
nor-x-bible-1930.txt	25	ham	2
afr-x-bible-1953.txt	28	loof	3
deu-x-bible-freebible.txt	27	preisen	3
deu-x-bible-gruenewalder.txt	24	preise	3
deu-x-bible-luther1545letztehand.txt	23	dancken	3
deu-x-bible-menge.txt	25	danken	3
deu-x-bible-pattloch.txt	25	preisen	3
deu-x-bible-tafelbibel.txt	26	bekennen	3
deu-x-bible-textbibel.txt	23	preisen	3
deu-x-bible-zuercher.txt	25	danken	3
nds-x-bible-nds.txt	26	preise	3
nld-x-bible-statenvertaling.txt	28	loven	3
nor-x-bible-1930.txt	24	prise	3
afr-x-bible-1953.txt	38	!	4
deu-x-bible-freebible.txt	38	.	4
deu-x-bible-gruenewalder.txt	38	!	4
deu-x-bible-luther1545letztehand.txt	61	.	4
deu-x-bible-menge.txt	35	.	4
deu-x-bible-pattloch.txt	32	.	4
deu-x-bible-tafelbibel.txt	35	.	4
deu-x-bible-textbibel.txt	32	.	4
deu-x-bible-zuercher.txt	34	!	4
nds-x-bible-nds.txt	38	.	4
nld-x-bible-statenvertaling.txt	41	.	4
nld-x-bible-statenvertaling.txt	42	]	4
nor-x-bible-1930.txt	33	.	4
afr-x-bible-1953.txt	18	?	5
deu-x-bible-freebible.txt	17	?	5
deu-x-bible-gruenewalder.txt	8	?	5
deu-x-bible-gruenewalder.txt	17	?	5
deu-x-bible-luther1545letztehand.txt	13	?	5
deu-x-bible-menge.txt	15	?	5
deu-x-bible-pattloch.txt	15	?	5
deu-x-bible-tafelbibel.txt	16	?	5
deu-x-bible-textbibel.txt	13	?	5
deu-x-bible-zuercher.txt	15	?	5
nds-x-bible-nds.txt	16	?	5
nld-x-bible-statenvertaling.txt	18	?	5
nor-x-bible-1930.txt	15	?	5
afr-x-bible-1953.txt	9	siel	6
deu-x-bible-freebible.txt	8	Seele	6
deu-x-bible-gruenewalder.txt	7	Herz	6
deu-x-bible-luther1545letztehand.txt	5	Seele	6
deu-x-bible-menge.txt	7	Seele	6
deu-x-bible-pattloch.txt	8	Seele	6
deu-x-bible-tafelbibel.txt	7	Seele	6
deu-x-bible-textbibel.txt	7	Seele	6
deu-x-bible-zuercher.txt	8	Seele	6
nds-x-bible-nds.txt	7	Seel	6
nld-x-bible-statenvertaling.txt	9	ziel	6
nor-x-bible-1930.txt	7	sjel	6
afr-x-bible-1953.txt	17	my	7
deu-x-bible-freebible.txt	16	mir	7
