FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	duiwel	1
afr-x-bible-1953.txt	16	besete	1
afr-x-bible-1983.txt	29	bose	1
afr-x-bible-1983.txt	30	gees	1
afr-x-bible-boodskap.txt	23	bose	1
afr-x-bible-boodskap.txt	37	bose	1
afr-x-bible-boodskap.txt	38	gees	1
afr-x-bible-lewende.txt	26	bose	1
afr-x-bible-lewende.txt	27	gees	1
afr-x-bible-viralmal.txt	31	duiwel	1
dan-x-bible-1931.txt	20	besat	1
dan-x-bible-frederik.txt	20	besat	1
dan-x-bible-hverdagsdansk.txt	22	dæmon	1
deu-x-bible-albrecht.txt	18	bösen	1
deu-x-bible-albrecht.txt	19	Geistes	1
deu-x-bible-elberfelder1871.txt	18	besessen	1
deu-x-bible-elberfelder1905.txt	18	besessen	1
deu-x-bible-erben.txt	14	besessenen	1
deu-x-bible-freebible.txt	18	besessen	1
deu-x-bible-genfer2011.txt	13	Besessener	1
deu-x-bible-greber.txt	16	Besessenheit	1
deu-x-bible-gruenewalder.txt	14	besessen	1
deu-x-bible-hoffnung.txt	17	bösen	1
deu-x-bible-hoffnung.txt	18	Geist	1
deu-x-bible-hoffnung.txt	19	beherrscht	1
deu-x-bible-interlinear.txt	16	besessenen	1
deu-x-bible-konkordant.txt	18	dämonisch	1
deu-x-bible-konkordant.txt	19	Besessenen	1
deu-x-bible-luther1545.txt	21	besessen	1
deu-x-bible-luther1545letztehand.txt	21	Besessen	1
deu-x-bible-luther1912.txt	21	besessen	1
deu-x-bible-meister.txt	15	besessen	1
deu-x-bible-menge.txt	11	Besessenen	1
deu-x-bible-neue.txt	18	Dämon	1
deu-x-bible-neue.txt	19	besessen	1
deu-x-bible-pattloch.txt	15	besessen	1
deu-x-bible-reinhardt1910.txt	21	besessen	1
deu-x-bible-schlachter.txt	19	besessen	1
deu-x-bible-schlachter2000.txt	19	besessen	1
deu-x-bible-tafelbibel.txt	20	besessen	1
deu-x-bible-textbibel.txt	14	Dämonischen	1
deu-x-bible-volxbibel.txt	24	fieser	1
deu-x-bible-volxbibel.txt	25	Geist	1
deu-x-bible-zuercher.txt	17	besessen	1
eng-x-bible-amplified.txt	13	under	1
eng-x-bible-amplified.txt	18	demon	1
eng-x-bible-books.txt	11	demon-possessed	1
eng-x-bible-clontz.txt	12	demon-possessed	1
eng-x-bible-common.txt	14	demon-possessed	1
eng-x-bible-contemporary.txt	24	demon	1
eng-x-bible-darby.txt	17	possessed	1
eng-x-bible-darby.txt	20	demon	1
eng-x-bible-diaglot.txt	17	demonized	1
eng-x-bible-easytoread.txt	25	demon	1
eng-x-bible-easytoread.txt	26	inside	1
eng-x-bible-etheridge.txt	18	demon	1
eng-x-bible-godsword.txt	23	possessed	1
eng-x-bible-godsword.txt	26	demon	1
eng-x-bible-goodnews.txt	22	demon	1
eng-x-bible-internationalstandard.txt	15	demon-possessed	1
eng-x-bible-kingjames.txt	15	possessed	1
eng-x-bible-kingjames.txt	18	devil	1
eng-x-bible-lexham.txt	15	demon-possessed	1
eng-x-bible-literal.txt	20	possessed	1
eng-x-bible-literal.txt	23	demon	1
eng-x-bible-livingoracles.txt	9	demoniac	1
eng-x-bible-majority.txt	19	demon-possessed	1
eng-x-bible-montgomery.txt	5	departing	1
eng-x-bible-montgomery.txt	8	demoniac	1
eng-x-bible-new2007.txt	15	demon-possessed	1
eng-x-bible-newcentury.txt	25	demon	1
eng-x-bible-newinternational.txt	11	demon-possessed	1
eng-x-bible-newliving.txt	6	demon-possessed	1
eng-x-bible-newreaders.txt	15	demon	1
eng-x-bible-newreaders.txt	16	controlled	1
eng-x-bible-newsimplified.txt	6	possessed	1
eng-x-bible-newsimplified.txt	9	demon	1
eng-x-bible-treeoflife.txt	10	plagued	1
eng-x-bible-treeoflife.txt	13	demon	1
eng-x-bible-worldwide.txt	21	bad	1
eng-x-bible-worldwide.txt	22	spirit	1
isl-x-bible-isl.txt	15	haldinn	1
isl-x-bible-isl.txt	16	illum	1
isl-x-bible-isl.txt	17	anda	1
nds-x-bible-nds.txt	18	besäte	1
nld-x-bible-1951.txt	11	bezetene	1
nld-x-bible-2004.txt	14	bezeten	1
nld-x-bible-2007.txt	29	boze	1
nld-x-bible-2007.txt	30	geest	1
nld-x-bible-statenvertaling.txt	21	duivel	1
nld-x-bible-statenvertaling.txt	22	bezeten	1
nno-x-bible-2011.txt	22	vond	1
nno-x-bible-2011.txt	23	ånd	1
nob-x-bible-1985.txt	17	besatt	1
nob-x-bible-1985.txt	20	ond	1
nob-x-bible-1985.txt	21	ånd	1
nob-x-bible-1988.txt	16	besatt	1
nob-x-bible-2007.txt	19	besatt	1
nob-x-bible-2011.txt	21	ond	1
nob-x-bible-2011.txt	22	ånd	1
nor-x-bible-1930.txt	20	besatt	1
nor-x-bible-student.txt	20	vond	1
nor-x-bible-student.txt	21	ånd	1
swe-x-bible-b2000.txt	13	besatt	1
swe-x-bible-folk1998.txt	21	besatt	1
swe-x-bible-nyalevande.txt	15	besatt	1
swg-x-bible-swg.txt	25	bsesse	1
afr-x-bible-1953.txt	9	'n	2
afr-x-bible-1983.txt	13	'n	2
afr-x-bible-1983.txt	28	'n	2
afr-x-bible-boodskap.txt	6	'n	2
afr-x-bible-boodskap.txt	17	'n	2
afr-x-bible-boodskap.txt	29	'n	2
afr-x-bible-lewende.txt	25	'n	2
afr-x-bible-viralmal.txt	30	’n	2
dan-x-bible-1931.txt	14	et	2
dan-x-bible-frederik.txt	12	et	2
dan-x-bible-hverdagsdansk.txt	10	en	2
dan-x-bible-hverdagsdansk.txt	21	en	2
deu-x-bible-albrecht.txt	8	einen	2
deu-x-bible-albrecht.txt	17	eines	2
deu-x-bible-elberfelder1871.txt	11	einen	2
deu-x-bible-elberfelder1905.txt	11	einen	2
deu-x-bible-erben.txt	12	einen	2
deu-x-bible-freebible.txt	11	einen	2
deu-x-bible-genfer2011.txt	12	ein	2
deu-x-bible-greber.txt	10	einen	2
deu-x-bible-gruenewalder.txt	10	einen	2
deu-x-bible-hoffnung.txt	9	einen	2
deu-x-bible-hoffnung.txt	16	einem	2
deu-x-bible-interlinear.txt	11	einen	2
deu-x-bible-konkordant.txt	15	einen	2
deu-x-bible-luther1545.txt	14	einen	2
deu-x-bible-luther1545letztehand.txt	15	einen	2
deu-x-bible-luther1912.txt	14	einen	2
deu-x-bible-meister.txt	11	einen	2
deu-x-bible-menge.txt	9	einen	2
deu-x-bible-neue.txt	10	einen	2
deu-x-bible-neue.txt	17	einem	2
deu-x-bible-pattloch.txt	11	einen	2
deu-x-bible-reinhardt1910.txt	14	einen	2
deu-x-bible-schlachter.txt	11	einen	2
deu-x-bible-schlachter2000.txt	11	einen	2
deu-x-bible-tafelbibel.txt	11	einen	2
deu-x-bible-textbibel.txt	12	einen	2
deu-x-bible-volxbibel.txt	12	einen	2
deu-x-bible-zuercher.txt	11	einen	2
eng-x-bible-amplified.txt	10	a	2
eng-x-bible-amplified.txt	17	a	2
eng-x-bible-books.txt	7	a	2
eng-x-bible-clontz.txt	9	a	2
eng-x-bible-common.txt	10	a	2
eng-x-bible-contemporary.txt	16	a	2
eng-x-bible-contemporary.txt	23	a	2
eng-x-bible-darby.txt	14	a	2
eng-x-bible-darby.txt	19	a	2
eng-x-bible-diaglot.txt	12	a	2
eng-x-bible-easytoread.txt	11	another	2
eng-x-bible-easytoread.txt	24	a	2
eng-x-bible-etheridge.txt	11	a	2
eng-x-bible-etheridge.txt	17	a	2
eng-x-bible-godsword.txt	9	a	2
eng-x-bible-godsword.txt	25	a	2
eng-x-bible-goodnews.txt	12	a	2
eng-x-bible-goodnews.txt	21	a	2
eng-x-bible-kingjames.txt	12	a	2
eng-x-bible-kingjames.txt	17	a	2
eng-x-bible-lexham.txt	14	a	2
eng-x-bible-literal.txt	14	a	2
eng-x-bible-literal.txt	22	a	2
eng-x-bible-livingoracles.txt	7	a	2
eng-x-bible-majority.txt	14	a	2
eng-x-bible-montgomery.txt	6	a	2
eng-x-bible-new2007.txt	7	a	2
eng-x-bible-newcentury.txt	11	another	2
eng-x-bible-newcentury.txt	24	a	2
eng-x-bible-newinternational.txt	7	a	2
eng-x-bible-newreaders.txt	7	another	2
eng-x-bible-newreaders.txt	14	A	2
eng-x-bible-newsimplified.txt	3	a	2
eng-x-bible-newsimplified.txt	8	a	2
eng-x-bible-treeoflife.txt	7	a	2
eng-x-bible-treeoflife.txt	12	a	2
eng-x-bible-worldwide.txt	8	a	2
eng-x-bible-worldwide.txt	20	a	2
nds-x-bible-nds.txt	11	eenen	2
nld-x-bible-1951.txt	9	een	2
nld-x-bible-2007.txt	12	een	2
nld-x-bible-2007.txt	28	een	2
nld-x-bible-statenvertaling.txt	13	een	2
nno-x-bible-2011.txt	14	ein	2
nno-x-bible-2011.txt	21	ei	2
nob-x-bible-1985.txt	12	en	2
nob-x-bible-1985.txt	19	en	2
nob-x-bible-1988.txt	15	en	2
nob-x-bible-2007.txt	14	en	2
nob-x-bible-2011.txt	13	en	2
nob-x-bible-2011.txt	20	en	2
nor-x-bible-1930.txt	14	et	2
nor-x-bible-student.txt	14	ein	2
nor-x-bible-student.txt	19	ei	2
swe-x-bible-b2000.txt	12	en	2
swe-x-bible-folk1998.txt	15	en	2
swe-x-bible-nyalevande.txt	14	en	2
swg-x-bible-swg.txt	18	ä	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	terwyl	3
afr-x-bible-1983.txt	1	Nadat	3
afr-x-bible-boodskap.txt	1	Net	3
afr-x-bible-boodskap.txt	2	daarna	3
afr-x-bible-boodskap.txt	3	het	3
afr-x-bible-lewende.txt	1	Die	3
afr-x-bible-lewende.txt	9	nog	3
afr-x-bible-lewende.txt	10	besig	3
afr-x-bible-viralmal.txt	1	Die	3
dan-x-bible-1931.txt	1	Men	3
dan-x-bible-1931.txt	2	da	3
dan-x-bible-frederik.txt	1	Men	3
dan-x-bible-frederik.txt	2	der	3
dan-x-bible-hverdagsdansk.txt	1	Da	3
deu-x-bible-albrecht.txt	1	Gerade	3
deu-x-bible-albrecht.txt	2	als	3
deu-x-bible-elberfelder1871.txt	1	Als	3
deu-x-bible-elberfelder1905.txt	1	Als	3
deu-x-bible-erben.txt	1	Da	3
