FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	by	1
dan-x-bible-1931.txt	3	ved	1
dan-x-bible-1931.txt	12	på	1
deu-x-bible-elberfelder1871.txt	9	an	1
deu-x-bible-elberfelder1905.txt	4	an	1
deu-x-bible-freebible.txt	9	an	1
deu-x-bible-gruenewalder.txt	9	an	1
deu-x-bible-luther1545.txt	9	vorne	1
deu-x-bible-luther1545.txt	10	am	1
deu-x-bible-luther1545letztehand.txt	9	fornen	1
deu-x-bible-luther1545letztehand.txt	10	am	1
deu-x-bible-luther1912.txt	9	vorn	1
deu-x-bible-luther1912.txt	10	am	1
deu-x-bible-menge.txt	15	am	1
deu-x-bible-pattloch.txt	8	an	1
deu-x-bible-schlachter.txt	7	am	1
deu-x-bible-tafelbibel.txt	13	an	1
deu-x-bible-textbibel.txt	9	an	1
deu-x-bible-zuercher.txt	9	am	1
deu-x-bible-zuercher.txt	18	an	1
eng-x-bible-darby.txt	11	at	1
eng-x-bible-kingjames.txt	11	at	1
eng-x-bible-kingjames.txt	13	entry	1
eng-x-bible-literal.txt	10	at	1
eng-x-bible-newsimplified.txt	7	at	1
eng-x-bible-newsimplified.txt	9	entrance	1
nld-x-bible-statenvertaling.txt	9	aan	1
nor-x-bible-1930.txt	7	ved	1
nor-x-bible-1930.txt	15	på	1
nor-x-bible-student.txt	9	attmed	1
nor-x-bible-student.txt	18	på	1
swe-x-bible-folk1998.txt	8	vid	1
afr-x-bible-1953.txt	43	.	2
dan-x-bible-1931.txt	35	!	2
dan-x-bible-1931.txt	36	"	2
deu-x-bible-elberfelder1905.txt	37	!	2
deu-x-bible-freebible.txt	42	!	2
deu-x-bible-gruenewalder.txt	44	.	2
deu-x-bible-gruenewalder.txt	45	«	2
deu-x-bible-luther1545.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	52	!	2
deu-x-bible-neue.txt	36	!	2
deu-x-bible-neue.txt	37	'	2
deu-x-bible-pattloch.txt	42	!	2
deu-x-bible-pattloch.txt	43	"	2
deu-x-bible-schlachter.txt	39	!	2
deu-x-bible-tafelbibel.txt	45	.	2
deu-x-bible-textbibel.txt	43	!	2
deu-x-bible-zuercher.txt	42	.	2
