FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	wag	1
dan-x-bible-1931.txt	10	overtage	1
dan-x-bible-1931.txt	11	Vagten	1
deu-x-bible-elberfelder1871.txt	21	Wache	1
deu-x-bible-elberfelder1905.txt	21	Wache	1
deu-x-bible-freebible.txt	21	Wache	1
deu-x-bible-gruenewalder.txt	16	Wache	1
deu-x-bible-luther1545.txt	15	Hut	1
deu-x-bible-luther1545letztehand.txt	15	hut	1
deu-x-bible-luther1912.txt	15	Hut	1
deu-x-bible-menge.txt	18	Wache	1
deu-x-bible-pattloch.txt	15	Wache	1
deu-x-bible-schlachter.txt	24	Wache	1
deu-x-bible-tafelbibel.txt	17	Hut	1
deu-x-bible-textbibel.txt	16	Wache	1
deu-x-bible-zuercher.txt	23	Wache	1
eng-x-bible-darby.txt	22	watch	1
eng-x-bible-kingjames.txt	19	watch	1
eng-x-bible-literal.txt	19	watch	1
eng-x-bible-newsimplified.txt	15	guard	1
nld-x-bible-statenvertaling.txt	18	wacht	1
nor-x-bible-1930.txt	18	vakt	1
nor-x-bible-student.txt	15	vakt	1
nor-x-bible-student.txt	22	vakt	1
swe-x-bible-folk1998.txt	21	vakt	1
afr-x-bible-1953.txt	13	sabbat	2
dan-x-bible-1931.txt	5	Sabbaten	2
deu-x-bible-elberfelder1871.txt	13	Sabbath	2
deu-x-bible-elberfelder1905.txt	13	Sabbath	2
deu-x-bible-freebible.txt	13	Sabbat	2
deu-x-bible-gruenewalder.txt	10	Sabbat	2
deu-x-bible-luther1545.txt	10	Sabbats	2
deu-x-bible-luther1545letztehand.txt	10	Sabbaths	2
deu-x-bible-luther1912.txt	10	Sabbats	2
deu-x-bible-menge.txt	7	Sabbat	2
deu-x-bible-neue.txt	11	Sabbat	2
deu-x-bible-pattloch.txt	10	Sabbat	2
deu-x-bible-schlachter.txt	13	Sabbat	2
deu-x-bible-tafelbibel.txt	12	Sabbath	2
deu-x-bible-textbibel.txt	11	Sabbat	2
deu-x-bible-zuercher.txt	15	Sabbat	2
eng-x-bible-darby.txt	15	sabbath	2
eng-x-bible-kingjames.txt	12	sabbath	2
eng-x-bible-literal.txt	13	sabbath	2
eng-x-bible-newsimplified.txt	8	duty	2
eng-x-bible-newsimplified.txt	11	Sabbath	2
nld-x-bible-statenvertaling.txt	13	sabbat	2
nor-x-bible-1930.txt	13	sabbaten	2
nor-x-bible-student.txt	17	kviledagen	2
swe-x-bible-folk1998.txt	14	vakten	2
swe-x-bible-folk1998.txt	16	sabbaten	2
afr-x-bible-1953.txt	3	twee	3
dan-x-bible-1931.txt	3	begge	3
deu-x-bible-elberfelder1871.txt	3	zwei	3
deu-x-bible-elberfelder1905.txt	3	zwei	3
deu-x-bible-freebible.txt	3	zwei	3
deu-x-bible-gruenewalder.txt	1	Zwei	3
deu-x-bible-luther1545.txt	2	zwei	3
deu-x-bible-luther1545letztehand.txt	2	zwey	3
deu-x-bible-luther1912.txt	3	zwei	3
deu-x-bible-menge.txt	1	beide	3
deu-x-bible-neue.txt	2	zwei	3
deu-x-bible-pattloch.txt	2	zwei	3
deu-x-bible-schlachter.txt	3	zwei	3
deu-x-bible-tafelbibel.txt	2	zwei	3
deu-x-bible-textbibel.txt	3	zwei	3
deu-x-bible-zuercher.txt	3	beiden	3
eng-x-bible-darby.txt	3	two	3
eng-x-bible-kingjames.txt	2	two	3
eng-x-bible-literal.txt	2	two	3
eng-x-bible-newsimplified.txt	3	two	3
nld-x-bible-statenvertaling.txt	3	twee	3
nor-x-bible-1930.txt	3	to	3
nor-x-bible-student.txt	1	Båe	3
swe-x-bible-folk1998.txt	4	båda	3
afr-x-bible-1953.txt	21	huis	4
dan-x-bible-1931.txt	14	Hus	4
deu-x-bible-elberfelder1871.txt	19	Hause	4
deu-x-bible-elberfelder1905.txt	19	Hause	4
deu-x-bible-freebible.txt	19	Hause	4
deu-x-bible-gruenewalder.txt	19	Hause	4
deu-x-bible-luther1545.txt	18	Hause	4
deu-x-bible-luther1545letztehand.txt	18	Hause	4
deu-x-bible-luther1912.txt	18	Hause	4
deu-x-bible-menge.txt	14	Tempel	4
deu-x-bible-neue.txt	17	Tempel	4
deu-x-bible-pattloch.txt	19	Haus	4
deu-x-bible-schlachter.txt	18	Hause	4
deu-x-bible-tafelbibel.txt	19	Hauses	4
deu-x-bible-textbibel.txt	18	Tempel	4
deu-x-bible-zuercher.txt	19	Tempel	4
eng-x-bible-darby.txt	25	house	4
eng-x-bible-kingjames.txt	22	house	4
eng-x-bible-literal.txt	22	house	4
eng-x-bible-newsimplified.txt	18	Temple	4
nld-x-bible-statenvertaling.txt	21	huis	4
nor-x-bible-1930.txt	21	hus	4
nor-x-bible-student.txt	27	hus	4
swe-x-bible-folk1998.txt	24	hus	4
afr-x-bible-1953.txt	12	die	5
deu-x-bible-elberfelder1871.txt	11	die	5
deu-x-bible-elberfelder1905.txt	11	die	5
deu-x-bible-freebible.txt	11	die	5
deu-x-bible-gruenewalder.txt	8	die	5
deu-x-bible-luther1545.txt	7	die	5
deu-x-bible-luther1545letztehand.txt	7	die	5
deu-x-bible-luther1912.txt	8	die	5
deu-x-bible-neue.txt	7	die	5
deu-x-bible-pattloch.txt	8	die	5
deu-x-bible-schlachter.txt	11	die	5
deu-x-bible-tafelbibel.txt	10	die	5
deu-x-bible-textbibel.txt	9	die	5
eng-x-bible-darby.txt	9	those	5
eng-x-bible-darby.txt	14	the	5
eng-x-bible-literal.txt	12	the	5
eng-x-bible-newsimplified.txt	10	the	5
nld-x-bible-statenvertaling.txt	10	die	5
afr-x-bible-1953.txt	24	HERE	6
dan-x-bible-1931.txt	13	HERRENs	6
deu-x-bible-elberfelder1871.txt	20	Jehovas	6
deu-x-bible-elberfelder1905.txt	20	Jehovas	6
deu-x-bible-freebible.txt	20	Jahwes	6
deu-x-bible-gruenewalder.txt	21	Herrn	6
deu-x-bible-luther1545.txt	20	HERRN	6
deu-x-bible-luther1545letztehand.txt	20	HERRN	6
deu-x-bible-luther1912.txt	20	HERRN	6
deu-x-bible-menge.txt	16	HERRN	6
deu-x-bible-pattloch.txt	21	Herrn	6
deu-x-bible-schlachter.txt	20	HERRN	6
deu-x-bible-tafelbibel.txt	20	Jehovahs	6
deu-x-bible-textbibel.txt	19	Jahwes	6
deu-x-bible-zuercher.txt	21	Herrn	6
eng-x-bible-darby.txt	27	Jehovah	6
eng-x-bible-kingjames.txt	25	LORD	6
eng-x-bible-literal.txt	24	Jehovah	6
nld-x-bible-statenvertaling.txt	23	HEEREN	6
nor-x-bible-1930.txt	20	Herrens	6
nor-x-bible-student.txt	26	Herrens	6
swe-x-bible-folk1998.txt	23	Herrens	6
afr-x-bible-1953.txt	7	julle	7
deu-x-bible-elberfelder1871.txt	7	euch	7
deu-x-bible-elberfelder1905.txt	7	euch	7
deu-x-bible-freebible.txt	7	euch	7
deu-x-bible-gruenewalder.txt	4	euch	7
deu-x-bible-luther1545.txt	4	euer	7
deu-x-bible-luther1545letztehand.txt	4	ewer	7
deu-x-bible-luther1912.txt	5	euer	7
deu-x-bible-neue.txt	5	euch	7
deu-x-bible-pattloch.txt	6	euch	7
deu-x-bible-schlachter.txt	7	euch	7
deu-x-bible-tafelbibel.txt	6	euch	7
deu-x-bible-textbibel.txt	6	euch	7
deu-x-bible-zuercher.txt	9	euch	7
eng-x-bible-darby.txt	6	you	7
eng-x-bible-kingjames.txt	6	you	7
eng-x-bible-literal.txt	5	you	7
nld-x-bible-statenvertaling.txt	6	ulieden	7
nor-x-bible-1930.txt	6	eder	7
nor-x-bible-student.txt	9	dykk	7
swe-x-bible-folk1998.txt	2	era	7
afr-x-bible-1953.txt	16	moet	8
deu-x-bible-elberfelder1871.txt	17	sollen	8
deu-x-bible-elberfelder1905.txt	17	sollen	8
deu-x-bible-freebible.txt	17	sollen	8
deu-x-bible-gruenewalder.txt	15	sollen	8
deu-x-bible-luther1545.txt	13	sollen	8
deu-x-bible-luther1545letztehand.txt	13	sollen	8
deu-x-bible-luther1912.txt	13	sollen	8
deu-x-bible-menge.txt	12	sollen	8
deu-x-bible-neue.txt	15	sollen	8
deu-x-bible-pattloch.txt	13	sollen	8
deu-x-bible-schlachter.txt	16	sollen	8
deu-x-bible-textbibel.txt	14	sollen	8
eng-x-bible-darby.txt	19	shall	8
eng-x-bible-kingjames.txt	16	shall	8
eng-x-bible-literal.txt	16	shall	8
nld-x-bible-statenvertaling.txt	16	zullen	8
nor-x-bible-1930.txt	16	skal	8
nor-x-bible-student.txt	12	verta	8
nor-x-bible-student.txt	20	skal	8
swe-x-bible-folk1998.txt	11	skall	8
swe-x-bible-folk1998.txt	19	skall	8
afr-x-bible-1953.txt	27	koning	9
deu-x-bible-elberfelder1871.txt	25	König	9
deu-x-bible-elberfelder1905.txt	25	König	9
deu-x-bible-freebible.txt	25	König	9
deu-x-bible-gruenewalder.txt	23	König	9
deu-x-bible-luther1545.txt	23	König	9
deu-x-bible-luther1545letztehand.txt	23	König	9
deu-x-bible-luther1912.txt	23	König	9
deu-x-bible-menge.txt	20	König	9
deu-x-bible-neue.txt	21	König	9
deu-x-bible-pattloch.txt	17	König	9
deu-x-bible-schlachter.txt	23	König	9
deu-x-bible-tafelbibel.txt	23	König	9
deu-x-bible-textbibel.txt	22	König	9
eng-x-bible-darby.txt	30	king	9
eng-x-bible-kingjames.txt	28	king	9
eng-x-bible-literal.txt	27	king	9
eng-x-bible-newsimplified.txt	22	king	9
nld-x-bible-statenvertaling.txt	27	koning	9
nor-x-bible-1930.txt	23	kongen	9
nor-x-bible-student.txt	24	kongen	9
swe-x-bible-folk1998.txt	26	kungen	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Aber	10
deu-x-bible-luther1545letztehand.txt	1	Aber	10
deu-x-bible-luther1912.txt	1	Aber	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-pattloch.txt	4	aber	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Aber	10
deu-x-bible-textbibel.txt	1	Aber	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	men	10
swe-x-bible-folk1998.txt	1	Men	10
afr-x-bible-1953.txt	6	van	11
dan-x-bible-1931.txt	4	om	11
deu-x-bible-elberfelder1871.txt	6	von	11
deu-x-bible-elberfelder1905.txt	6	von	11
deu-x-bible-freebible.txt	6	von	11
deu-x-bible-gruenewalder.txt	3	von	11
deu-x-bible-neue.txt	4	von	11
deu-x-bible-pattloch.txt	5	von	11
deu-x-bible-schlachter.txt	6	von	11
deu-x-bible-tafelbibel.txt	5	von	11
deu-x-bible-textbibel.txt	5	von	11
deu-x-bible-zuercher.txt	8	von	11
eng-x-bible-darby.txt	5	of	11
eng-x-bible-kingjames.txt	4	of	11
eng-x-bible-literal.txt	4	of	11
eng-x-bible-newsimplified.txt	7	off	11
nld-x-bible-statenvertaling.txt	5	van	11
nor-x-bible-1930.txt	5	av	11
nor-x-bible-student.txt	8	av	11
afr-x-bible-1953.txt	29	;	12
deu-x-bible-elberfelder1871.txt	26	.	12
deu-x-bible-elberfelder1905.txt	26	.	12
deu-x-bible-freebible.txt	26	.	12
deu-x-bible-gruenewalder.txt	24	!	12
deu-x-bible-luther1545.txt	24	.	12
deu-x-bible-menge.txt	22	.	12
deu-x-bible-neue.txt	23	.	12
deu-x-bible-pattloch.txt	23	!	12
deu-x-bible-schlachter.txt	26	.	12
deu-x-bible-tafelbibel.txt	24	.	12
deu-x-bible-textbibel.txt	24	.	12
eng-x-bible-darby.txt	31	.	12
eng-x-bible-kingjames.txt	29	.	12
eng-x-bible-literal.txt	28	.	12
