FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	verstand	1
dan-x-bible-1931.txt	12	Indsigt	1
deu-x-bible-elberfelder1871.txt	13	Verständnis	1
deu-x-bible-elberfelder1905.txt	13	Verständnis	1
deu-x-bible-freebible.txt	13	Verständnis	1
deu-x-bible-gruenewalder.txt	10	Verstand	1
deu-x-bible-luther1545.txt	10	betest	1
deu-x-bible-luther1545letztehand.txt	11	bettest	1
deu-x-bible-luther1912.txt	11	betest	1
deu-x-bible-menge.txt	15	Einsicht	1
deu-x-bible-menge.txt	17	läßt	1
deu-x-bible-neue.txt	10	Einsicht	1
deu-x-bible-neue.txt	11	flehst	1
deu-x-bible-pattloch.txt	12	Einsicht	1
deu-x-bible-schlachter.txt	8	Einsicht	1
deu-x-bible-schlachter.txt	9	flehst	1
deu-x-bible-textbibel.txt	11	Vernunft	1
deu-x-bible-textbibel.txt	16	lässest	1
deu-x-bible-zuercher.txt	11	Vernunft	1
deu-x-bible-zuercher.txt	14	erhebst	1
eng-x-bible-darby.txt	16	understanding	1
eng-x-bible-kingjames.txt	15	understanding	1
eng-x-bible-literal.txt	13	understanding	1
eng-x-bible-newsimplified.txt	11	understanding	1
nld-x-bible-statenvertaling.txt	15	verstandigheid	1
nor-x-bible-1930.txt	16	forstanden	1
nor-x-bible-student.txt	12	vitet	1
swe-x-bible-folk1998.txt	15	klokheten	1
afr-x-bible-1953.txt	4	jy	2
dan-x-bible-1931.txt	4	du	2
deu-x-bible-elberfelder1871.txt	4	du	2
deu-x-bible-elberfelder1905.txt	4	du	2
deu-x-bible-freebible.txt	4	du	2
deu-x-bible-gruenewalder.txt	5	du	2
deu-x-bible-luther1545.txt	3	du	2
deu-x-bible-luther1545letztehand.txt	3	du	2
deu-x-bible-luther1912.txt	4	du	2
deu-x-bible-menge.txt	4	du	2
deu-x-bible-neue.txt	4	du	2
deu-x-bible-pattloch.txt	5	du	2
deu-x-bible-schlachter.txt	2	du	2
deu-x-bible-textbibel.txt	4	du	2
deu-x-bible-zuercher.txt	4	du	2
eng-x-bible-darby.txt	4	thou	2
eng-x-bible-kingjames.txt	4	thou	2
eng-x-bible-literal.txt	3	you	2
nld-x-bible-statenvertaling.txt	4	gij	2
nor-x-bible-1930.txt	4	du	2
nor-x-bible-student.txt	4	du	2
swe-x-bible-folk1998.txt	4	du	2
afr-x-bible-1953.txt	16	,	3
dan-x-bible-1931.txt	13	,	3
deu-x-bible-elberfelder1871.txt	14	;	3
deu-x-bible-elberfelder1905.txt	14	;	3
deu-x-bible-freebible.txt	14	;	3
deu-x-bible-luther1545.txt	11	,	3
deu-x-bible-luther1545letztehand.txt	12	/	3
deu-x-bible-luther1912.txt	12	;	3
deu-x-bible-menge.txt	18	,	3
deu-x-bible-neue.txt	12	,	3
deu-x-bible-pattloch.txt	16	,	3
deu-x-bible-schlachter.txt	10	,	3
deu-x-bible-textbibel.txt	17	,	3
deu-x-bible-zuercher.txt	15	,	3
eng-x-bible-darby.txt	17	;	3
eng-x-bible-kingjames.txt	16	;	3
eng-x-bible-literal.txt	14	;	3
eng-x-bible-newsimplified.txt	12	.	3
nld-x-bible-statenvertaling.txt	16	;	3
nor-x-bible-1930.txt	17	,	3
nor-x-bible-student.txt	13	,	3
swe-x-bible-folk1998.txt	16	,	3
afr-x-bible-1953.txt	1	ja	4
dan-x-bible-1931.txt	1	ja	4
deu-x-bible-elberfelder1871.txt	1	ja	4
deu-x-bible-elberfelder1905.txt	1	ja	4
deu-x-bible-freebible.txt	1	ja	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	ja	4
deu-x-bible-menge.txt	1	ja	4
deu-x-bible-neue.txt	1	ja	4
deu-x-bible-pattloch.txt	1	ja	4
deu-x-bible-textbibel.txt	1	ja	4
deu-x-bible-zuercher.txt	1	ja	4
eng-x-bible-darby.txt	1	yea	4
eng-x-bible-kingjames.txt	1	Yea	4
eng-x-bible-literal.txt	1	For	4
nld-x-bible-statenvertaling.txt	1	Ja	4
nor-x-bible-1930.txt	1	ja	4
nor-x-bible-student.txt	1	ja	4
swe-x-bible-folk1998.txt	1	ja	4
afr-x-bible-1953.txt	5	na	5
afr-x-bible-1953.txt	10	na	5
dan-x-bible-1931.txt	11	efter	5
deu-x-bible-gruenewalder.txt	3	nach	5
deu-x-bible-gruenewalder.txt	9	nach	5
deu-x-bible-luther1545.txt	6	danach	5
deu-x-bible-luther1545letztehand.txt	6	darnach	5
deu-x-bible-luther1912.txt	7	darnach	5
deu-x-bible-menge.txt	5	nach	5
deu-x-bible-menge.txt	13	nach	5
deu-x-bible-pattloch.txt	7	nach	5
deu-x-bible-textbibel.txt	9	nach	5
deu-x-bible-zuercher.txt	9	nach	5
eng-x-bible-darby.txt	6	after	5
eng-x-bible-kingjames.txt	6	after	5
nld-x-bible-statenvertaling.txt	5	tot	5
nor-x-bible-1930.txt	6	efter	5
swe-x-bible-folk1998.txt	6	efter	5
afr-x-bible-1953.txt	14	stem	6
dan-x-bible-1931.txt	10	Røst	6
deu-x-bible-elberfelder1871.txt	10	Stimme	6
deu-x-bible-elberfelder1905.txt	10	Stimme	6
deu-x-bible-freebible.txt	10	Stimme	6
deu-x-bible-menge.txt	11	Stimme	6
deu-x-bible-menge.txt	16	erschallen	6
deu-x-bible-pattloch.txt	15	Stimme	6
deu-x-bible-textbibel.txt	14	Stimme	6
