FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Loof	1
dan-x-bible-1931.txt	1	Pris	1
deu-x-bible-elberfelder1871.txt	1	Preiset	1
deu-x-bible-elberfelder1905.txt	1	Preiset	1
deu-x-bible-gruenewalder.txt	1	Dem	1
deu-x-bible-gruenewalder.txt	4	Dank	1
deu-x-bible-luther1545.txt	1	Danket	1
deu-x-bible-luther1545letztehand.txt	1	Dancket	1
deu-x-bible-luther1912.txt	1	Danket	1
deu-x-bible-menge.txt	1	Preiset	1
deu-x-bible-neue.txt	1	Preist	1
deu-x-bible-pattloch.txt	1	Danket	1
deu-x-bible-schlachter.txt	1	Danket	1
deu-x-bible-tafelbibel.txt	1	Bekennet	1
deu-x-bible-textbibel.txt	1	Danket	1
deu-x-bible-zuercher.txt	1	DANKET	1
eng-x-bible-darby.txt	1	Give	1
eng-x-bible-darby.txt	3	thanks	1
eng-x-bible-kingjames.txt	3	thanks	1
eng-x-bible-literal.txt	3	thanks	1
eng-x-bible-newsimplified.txt	3	thanks	1
nds-x-bible-nds.txt	1	Dankt	1
nld-x-bible-statenvertaling.txt	1	Looft	1
nor-x-bible-1930.txt	1	Pris	1
nor-x-bible-student.txt	1	Prisa	1
swe-x-bible-folk1998.txt	1	Tacka	1
afr-x-bible-1953.txt	3	HERE	2
dan-x-bible-1931.txt	2	Herren	2
deu-x-bible-elberfelder1871.txt	2	Jehova	2
deu-x-bible-elberfelder1905.txt	2	Jehova	2
deu-x-bible-gruenewalder.txt	2	Herrn	2
deu-x-bible-luther1545.txt	3	HERRN	2
deu-x-bible-luther1545letztehand.txt	3	HERRN	2
deu-x-bible-luther1912.txt	3	HERRN	2
deu-x-bible-menge.txt	3	HERRN	2
deu-x-bible-neue.txt	2	Jahwe	2
deu-x-bible-pattloch.txt	3	Herrn	2
deu-x-bible-schlachter.txt	3	HERRN	2
deu-x-bible-tafelbibel.txt	2	Jehovah	2
deu-x-bible-textbibel.txt	2	Jahwe	2
deu-x-bible-zuercher.txt	3	Herrn	2
eng-x-bible-darby.txt	5	Jehovah	2
eng-x-bible-kingjames.txt	6	LORD	2
eng-x-bible-literal.txt	5	Jehovah	2
eng-x-bible-newsimplified.txt	5	Jehovah	2
nds-x-bible-nds.txt	3	(	2
nds-x-bible-nds.txt	5	Harrn	2
nds-x-bible-nds.txt	6	)	2
nld-x-bible-statenvertaling.txt	3	HEERE	2
nor-x-bible-1930.txt	2	Herren	2
nor-x-bible-student.txt	2	Herren	2
swe-x-bible-folk1998.txt	2	Herren	2
afr-x-bible-1953.txt	15	dade	3
dan-x-bible-1931.txt	10	Gerninger	3
deu-x-bible-elberfelder1871.txt	15	Taten	3
deu-x-bible-elberfelder1905.txt	15	Taten	3
deu-x-bible-gruenewalder.txt	13	Taten	3
deu-x-bible-luther1545.txt	11	Tun	3
deu-x-bible-luther1545letztehand.txt	11	Thun	3
deu-x-bible-luther1912.txt	11	Tun	3
deu-x-bible-menge.txt	12	Taten	3
deu-x-bible-neue.txt	13	Taten	3
deu-x-bible-pattloch.txt	15	Taten	3
deu-x-bible-schlachter.txt	15	Taten	3
deu-x-bible-tafelbibel.txt	11	Taten	3
deu-x-bible-textbibel.txt	14	Thaten	3
