FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	sprach	1
deu-x-bible-gruenewalder.txt	6	»	1
deu-x-bible-luther1545letztehand.txt	16	sprachen	1
deu-x-bible-menge.txt	10	sagte	1
deu-x-bible-menge.txt	14	»	1
deu-x-bible-pattloch.txt	8	sprach	1
deu-x-bible-pattloch.txt	12	"	1
eng-x-bible-kingjames.txt	3	said	1
deu-x-bible-gruenewalder.txt	42	.	2
deu-x-bible-luther1545letztehand.txt	47	.	2
deu-x-bible-menge.txt	52	.	2
deu-x-bible-pattloch.txt	53	.	2
eng-x-bible-kingjames.txt	14	.	2
deu-x-bible-gruenewalder.txt	26	mir	3
deu-x-bible-menge.txt	30	mir	3
deu-x-bible-pattloch.txt	31	mir	3
eng-x-bible-kingjames.txt	9	me	3
deu-x-bible-gruenewalder.txt	5	:	4
deu-x-bible-menge.txt	13	:	4
deu-x-bible-pattloch.txt	11	:	4
deu-x-bible-gruenewalder.txt	8	mir	5
deu-x-bible-menge.txt	16	mir	5
deu-x-bible-pattloch.txt	14	mir	5
deu-x-bible-gruenewalder.txt	31	Da	6
deu-x-bible-menge.txt	35	Da	6
deu-x-bible-pattloch.txt	36	Da	6
deu-x-bible-gruenewalder.txt	39	wie	7
deu-x-bible-menge.txt	48	wie	7
deu-x-bible-pattloch.txt	49	wie	7
deu-x-bible-gruenewalder.txt	40	sie	8
deu-x-bible-menge.txt	49	sie	8
deu-x-bible-pattloch.txt	50	sie	8
deu-x-bible-gruenewalder.txt	3	zu	9
deu-x-bible-menge.txt	11	zu	9
deu-x-bible-pattloch.txt	9	zu	9
deu-x-bible-gruenewalder.txt	4	ihnen	10
deu-x-bible-menge.txt	12	ihnen	10
deu-x-bible-pattloch.txt	10	ihnen	10
deu-x-bible-gruenewalder.txt	9	das	11
deu-x-bible-menge.txt	17	das	11
deu-x-bible-pattloch.txt	15	das	11
deu-x-bible-gruenewalder.txt	10	Stadttor	12
deu-x-bible-menge.txt	18	Stadttor	12
deu-x-bible-pattloch.txt	16	Stadttor	12
deu-x-bible-gruenewalder.txt	11	öffnen	13
deu-x-bible-menge.txt	19	öffnen	13
deu-x-bible-pattloch.txt	17	öffnen	13
deu-x-bible-gruenewalder.txt	14	gehe	14
deu-x-bible-menge.txt	22	will	14
deu-x-bible-pattloch.txt	20	will	14
deu-x-bible-gruenewalder.txt	15	ich	15
deu-x-bible-menge.txt	23	ich	15
deu-x-bible-pattloch.txt	21	ich	15
deu-x-bible-gruenewalder.txt	19	das	16
deu-x-bible-menge.txt	24	das	16
deu-x-bible-pattloch.txt	24	das	16
deu-x-bible-gruenewalder.txt	24	ihr	17
deu-x-bible-menge.txt	28	ihr	17
deu-x-bible-pattloch.txt	29	ihr	17
deu-x-bible-gruenewalder.txt	30	«	18
deu-x-bible-menge.txt	33	«	18
deu-x-bible-pattloch.txt	35	"	18
deu-x-bible-gruenewalder.txt	33	sie	19
deu-x-bible-menge.txt	37	sie	19
deu-x-bible-pattloch.txt	38	sie	19
