FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	mos	1
dan-x-bible-1931.txt	1	Druesaften	1
deu-x-bible-elberfelder1871.txt	4	Most	1
deu-x-bible-elberfelder1905.txt	4	Most	1
deu-x-bible-freebible.txt	4	Most	1
deu-x-bible-gruenewalder.txt	4	Wein	1
deu-x-bible-gruenewalder.txt	7	neue	1
deu-x-bible-luther1545.txt	2	Most	1
deu-x-bible-luther1545.txt	3	verschwindet	1
deu-x-bible-luther1545letztehand.txt	2	Most	1
deu-x-bible-luther1545letztehand.txt	3	verschwindet	1
deu-x-bible-luther1912.txt	2	Most	1
deu-x-bible-luther1912.txt	3	verschwindet	1
deu-x-bible-menge.txt	4	Most	1
deu-x-bible-neue.txt	4	Most	1
deu-x-bible-pattloch.txt	4	Most	1
deu-x-bible-schlachter.txt	2	Most	1
deu-x-bible-tafelbibel.txt	4	Most	1
deu-x-bible-textbibel.txt	4	Most	1
deu-x-bible-zuercher.txt	4	Wein	1
eng-x-bible-darby.txt	2	new	1
eng-x-bible-darby.txt	3	wine	1
eng-x-bible-kingjames.txt	2	new	1
eng-x-bible-kingjames.txt	3	wine	1
eng-x-bible-literal.txt	2	new	1
eng-x-bible-literal.txt	3	wine	1
eng-x-bible-newsimplified.txt	2	new	1
eng-x-bible-newsimplified.txt	3	wine	1
nld-x-bible-statenvertaling.txt	2	most	1
nor-x-bible-1930.txt	1	Mosten	1
nor-x-bible-student.txt	1	Druvesafti	1
swe-x-bible-folk1998.txt	1	Vinmusten	1
afr-x-bible-1953.txt	16	sug	2
dan-x-bible-1931.txt	9	sukker	2
deu-x-bible-elberfelder1871.txt	12	seufzen	2
deu-x-bible-elberfelder1905.txt	12	seufzen	2
deu-x-bible-freebible.txt	12	seufzen	2
deu-x-bible-gruenewalder.txt	18	seufzt	2
deu-x-bible-luther1545.txt	18	seufzen	2
deu-x-bible-luther1545letztehand.txt	16	seufftzen	2
deu-x-bible-luther1912.txt	18	seufzen	2
deu-x-bible-menge.txt	11	seufzen	2
deu-x-bible-neue.txt	15	seufzen	2
deu-x-bible-pattloch.txt	12	seufzt	2
deu-x-bible-schlachter.txt	11	seufzen	2
deu-x-bible-tafelbibel.txt	17	seufzen	2
deu-x-bible-textbibel.txt	11	seufzen	2
deu-x-bible-zuercher.txt	11	seufzen	2
eng-x-bible-darby.txt	15	sigh	2
eng-x-bible-kingjames.txt	14	sigh	2
eng-x-bible-literal.txt	14	sigh	2
eng-x-bible-newsimplified.txt	12	sigh	2
nld-x-bible-statenvertaling.txt	14	zuchten	2
nor-x-bible-1930.txt	16	sukker	2
nor-x-bible-student.txt	8	sukka	2
swe-x-bible-folk1998.txt	12	suckar	2
afr-x-bible-1953.txt	7	verwelk	3
dan-x-bible-1931.txt	5	sygner	3
