FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	en	1
afr-x-bible-1953.txt	24	en	1
dan-x-bible-1931.txt	25	og	1
deu-x-bible-elberfelder1871.txt	21	und	1
deu-x-bible-elberfelder1871.txt	24	und	1
deu-x-bible-elberfelder1905.txt	21	und	1
deu-x-bible-elberfelder1905.txt	24	und	1
deu-x-bible-freebible.txt	21	und	1
deu-x-bible-freebible.txt	24	und	1
deu-x-bible-gruenewalder.txt	21	und	1
deu-x-bible-luther1545.txt	27	und	1
deu-x-bible-luther1545letztehand.txt	27	vnd	1
deu-x-bible-luther1912.txt	27	und	1
deu-x-bible-menge.txt	22	und	1
deu-x-bible-pattloch.txt	21	und	1
deu-x-bible-schlachter.txt	23	und	1
deu-x-bible-schlachter.txt	26	und	1
deu-x-bible-textbibel.txt	26	und	1
deu-x-bible-zuercher.txt	23	und	1
eng-x-bible-darby.txt	19	and	1
eng-x-bible-darby.txt	22	and	1
eng-x-bible-kingjames.txt	22	and	1
eng-x-bible-kingjames.txt	25	and	1
eng-x-bible-literal.txt	21	and	1
eng-x-bible-literal.txt	24	and	1
eng-x-bible-newsimplified.txt	22	and	1
nld-x-bible-statenvertaling.txt	23	en	1
nld-x-bible-statenvertaling.txt	26	en	1
nor-x-bible-1930.txt	24	og	1
nor-x-bible-1930.txt	27	og	1
nor-x-bible-student.txt	23	og	1
nor-x-bible-student.txt	26	og	1
swe-x-bible-folk1998.txt	16	och	1
swe-x-bible-folk1998.txt	19	och	1
afr-x-bible-1953.txt	36	.	2
dan-x-bible-1931.txt	36	!	2
dan-x-bible-1931.txt	37	"	2
deu-x-bible-elberfelder1871.txt	33	.	2
deu-x-bible-elberfelder1905.txt	33	.	2
deu-x-bible-freebible.txt	33	.	2
deu-x-bible-gruenewalder.txt	33	.	2
deu-x-bible-gruenewalder.txt	34	«	2
deu-x-bible-luther1545.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	39	.	2
deu-x-bible-menge.txt	33	!	2
deu-x-bible-menge.txt	34	«	2
deu-x-bible-neue.txt	34	.	2
deu-x-bible-neue.txt	35	"	2
deu-x-bible-pattloch.txt	34	.	2
deu-x-bible-pattloch.txt	35	"	2
deu-x-bible-schlachter.txt	36	!	2
deu-x-bible-textbibel.txt	36	!	2
deu-x-bible-zuercher.txt	37	.	2
eng-x-bible-darby.txt	32	.	2
eng-x-bible-kingjames.txt	37	.	2
eng-x-bible-literal.txt	34	.	2
eng-x-bible-newsimplified.txt	34	.	2
eng-x-bible-newsimplified.txt	35	«	2
nld-x-bible-statenvertaling.txt	36	.	2
nor-x-bible-1930.txt	34	.	2
nor-x-bible-student.txt	33	.	2
nor-x-bible-student.txt	34	»	2
swe-x-bible-folk1998.txt	26	.	2
swe-x-bible-folk1998.txt	27	"	2
afr-x-bible-1953.txt	32	altaar	3
dan-x-bible-1931.txt	35	Alter	3
