FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	tent	1
afr-x-bible-1953.txt	12	samekoms	1
dan-x-bible-1931.txt	14	Åbenbaringsteltet	1
deu-x-bible-elberfelder1871.txt	7	Zeltes	1
deu-x-bible-elberfelder1871.txt	9	Zusammenkunft	1
deu-x-bible-elberfelder1905.txt	7	Zeltes	1
deu-x-bible-elberfelder1905.txt	9	Zusammenkunft	1
deu-x-bible-freebible.txt	7	Zeltes	1
deu-x-bible-freebible.txt	9	Zusammenkunft	1
deu-x-bible-gruenewalder.txt	7	Bundeszelt	1
deu-x-bible-luther1545.txt	8	Hütte	1
deu-x-bible-luther1545.txt	10	Stifts	1
deu-x-bible-luther1545letztehand.txt	8	hütten	1
deu-x-bible-luther1545letztehand.txt	10	Stiffts	1
deu-x-bible-luther1912.txt	7	Hütte	1
deu-x-bible-luther1912.txt	9	Stifts	1
deu-x-bible-menge.txt	8	Offenbarungszelt	1
deu-x-bible-neue.txt	7	Zelt	1
deu-x-bible-neue.txt	9	Gottesbegegnung	1
deu-x-bible-pattloch.txt	7	Offenbarungszeltes	1
deu-x-bible-schlachter.txt	10	Stiftshütte	1
deu-x-bible-textbibel.txt	8	Offenbarungszelt	1
deu-x-bible-zuercher.txt	7	heiligen	1
deu-x-bible-zuercher.txt	8	Zelt	1
eng-x-bible-darby.txt	8	tent	1
eng-x-bible-darby.txt	10	meeting	1
eng-x-bible-kingjames.txt	10	tabernacle	1
eng-x-bible-kingjames.txt	13	congregation	1
eng-x-bible-literal.txt	10	tabernacle	1
eng-x-bible-literal.txt	13	congregation	1
eng-x-bible-newsimplified.txt	10	Tent	1
eng-x-bible-newsimplified.txt	12	Meeting	1
nld-x-bible-statenvertaling.txt	8	tent	1
nld-x-bible-statenvertaling.txt	10	samenkomst	1
nor-x-bible-1930.txt	14	sammenkomstens	1
nor-x-bible-1930.txt	15	telt	1
nor-x-bible-student.txt	9	møtetjeldet	1
swe-x-bible-folk1998.txt	6	uppenbarelsetältet	1
afr-x-bible-1953.txt	6	diens	2
afr-x-bible-1953.txt	7	waarneem	2
dan-x-bible-1931.txt	5	Vare	2
deu-x-bible-elberfelder1871.txt	5	Hut	2
deu-x-bible-elberfelder1905.txt	5	Hut	2
deu-x-bible-freebible.txt	5	Hut	2
deu-x-bible-gruenewalder.txt	5	Geschäfte	2
deu-x-bible-luther1545.txt	3	warten	2
deu-x-bible-luther1545.txt	5	Hut	2
deu-x-bible-luther1545letztehand.txt	3	warten	2
deu-x-bible-luther1545letztehand.txt	5	Hut	2
deu-x-bible-luther1912.txt	4	Dienstes	2
deu-x-bible-menge.txt	6	Geschäfte	2
deu-x-bible-neue.txt	5	Aufgaben	2
deu-x-bible-schlachter.txt	4	besorgen	2
deu-x-bible-textbibel.txt	6	Geschäfte	2
deu-x-bible-zuercher.txt	5	Geschäfte	2
deu-x-bible-zuercher.txt	9	besorgen	2
eng-x-bible-darby.txt	5	charge	2
eng-x-bible-kingjames.txt	7	charge	2
eng-x-bible-literal.txt	7	charge	2
eng-x-bible-newsimplified.txt	6	their	2
eng-x-bible-newsimplified.txt	7	responsibilities	2
nld-x-bible-statenvertaling.txt	5	wacht	2
nor-x-bible-1930.txt	6	vare	2
nor-x-bible-student.txt	5	arbeidet	2
afr-x-bible-1953.txt	35	dienswerk	3
dan-x-bible-1931.txt	28	Tjenesten	3
deu-x-bible-elberfelder1871.txt	28	Dienst	3
deu-x-bible-elberfelder1905.txt	28	Dienst	3
deu-x-bible-freebible.txt	28	Dienst	3
deu-x-bible-luther1545.txt	23	dienen	3
deu-x-bible-luther1545letztehand.txt	23	dienen	3
deu-x-bible-luther1912.txt	23	dienen	3
deu-x-bible-menge.txt	28	Dienst	3
deu-x-bible-pattloch.txt	23	Dienste	3
deu-x-bible-schlachter.txt	29	Dienste	3
deu-x-bible-textbibel.txt	29	Dienst	3
deu-x-bible-zuercher.txt	29	Dienste	3
eng-x-bible-darby.txt	32	service	3
eng-x-bible-kingjames.txt	36	service	3
eng-x-bible-literal.txt	35	service	3
eng-x-bible-newsimplified.txt	30	service	3
nld-x-bible-statenvertaling.txt	33	dienst	3
nor-x-bible-1930.txt	31	vareta	3
nor-x-bible-1930.txt	38	tjenesten	3
nor-x-bible-student.txt	30	gudstenesta	3
swe-x-bible-folk1998.txt	18	tjänsten	3
afr-x-bible-1953.txt	18	heiligdom	4
dan-x-bible-1931.txt	18	hellige	4
deu-x-bible-elberfelder1871.txt	14	Heiligtums	4
deu-x-bible-elberfelder1905.txt	14	Heiligtums	4
deu-x-bible-freebible.txt	14	Heiligtums	4
deu-x-bible-gruenewalder.txt	13	Heiligtum	4
deu-x-bible-luther1545.txt	13	Heiligtums	4
deu-x-bible-luther1545letztehand.txt	13	Heiligthums	4
deu-x-bible-luther1912.txt	13	Heiligtums	4
deu-x-bible-menge.txt	13	Heiligtum	4
deu-x-bible-neue.txt	12	Heiligtum	4
deu-x-bible-pattloch.txt	10	Heiligtums	4
deu-x-bible-schlachter.txt	13	Heiligtum	4
deu-x-bible-textbibel.txt	13	Heiligtum	4
deu-x-bible-zuercher.txt	14	Heiligtum	4
eng-x-bible-darby.txt	17	sanctuary	4
eng-x-bible-kingjames.txt	20	holy	4
eng-x-bible-literal.txt	20	Holy	4
eng-x-bible-newsimplified.txt	16	Holy	4
