FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	HERE	1
dan-x-bible-1931.txt	12	HERRE	1
deu-x-bible-elberfelder1871.txt	11	Jehova	1
deu-x-bible-elberfelder1905.txt	9	Jehova	1
deu-x-bible-freebible.txt	9	Jahwe	1
deu-x-bible-gruenewalder.txt	11	Herr	1
deu-x-bible-luther1545.txt	5	HERR	1
deu-x-bible-luther1545letztehand.txt	5	HERR	1
deu-x-bible-luther1912.txt	5	HERR	1
deu-x-bible-menge.txt	8	HERR	1
deu-x-bible-neue.txt	9	Jahwe	1
deu-x-bible-pattloch.txt	7	Herr	1
deu-x-bible-schlachter.txt	10	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	7	Jahwe	1
deu-x-bible-zuercher.txt	10	Herr	1
eng-x-bible-darby.txt	12	Jehovah	1
eng-x-bible-kingjames.txt	7	LORD	1
eng-x-bible-literal.txt	6	Jehovah	1
eng-x-bible-newsimplified.txt	6	Jehovah	1
nds-x-bible-nds.txt	10	(	1
nds-x-bible-nds.txt	11	Harr	1
nds-x-bible-nds.txt	12	)	1
nld-x-bible-statenvertaling.txt	6	HEERE	1
nor-x-bible-1930.txt	8	Herre	1
nor-x-bible-student.txt	6	Herre	1
swe-x-bible-folk1998.txt	6	Herre	1
afr-x-bible-1953.txt	12	verhoor	2
dan-x-bible-1931.txt	15	svar	2
deu-x-bible-elberfelder1871.txt	16	erhöre	2
deu-x-bible-elberfelder1905.txt	14	erhöre	2
deu-x-bible-freebible.txt	14	erhöre	2
deu-x-bible-gruenewalder.txt	14	!	2
deu-x-bible-gruenewalder.txt	15	Höre	2
deu-x-bible-luther1545.txt	11	erhöre	2
deu-x-bible-luther1545letztehand.txt	10	erhöre	2
deu-x-bible-luther1912.txt	11	erhöre	2
deu-x-bible-menge.txt	13	erhöre	2
deu-x-bible-neue.txt	12	antworte	2
deu-x-bible-pattloch.txt	13	erhöre	2
deu-x-bible-schlachter.txt	13	erhöre	2
deu-x-bible-tafelbibel.txt	7	antworte	2
deu-x-bible-textbibel.txt	12	erhöre	2
deu-x-bible-zuercher.txt	12	erhöre	2
eng-x-bible-darby.txt	14	answer	2
eng-x-bible-kingjames.txt	9	hear	2
eng-x-bible-literal.txt	13	answer	2
eng-x-bible-newsimplified.txt	8	Answer	2
nds-x-bible-nds.txt	17	Erhea	2
nld-x-bible-statenvertaling.txt	12	verhoor	2
nor-x-bible-1930.txt	13	svar	2
nor-x-bible-student.txt	12	svara	2
swe-x-bible-folk1998.txt	14	svara	2
afr-x-bible-1953.txt	1	'n	3
dan-x-bible-1931.txt	1	(	3
dan-x-bible-1931.txt	2	En	3
deu-x-bible-elberfelder1871.txt	1	(	3
deu-x-bible-elberfelder1871.txt	2	Ein	3
deu-x-bible-elberfelder1905.txt	1	Ein	3
deu-x-bible-freebible.txt	1	Ein	3
deu-x-bible-gruenewalder.txt	1	Ein	3
deu-x-bible-luther1545.txt	1	Ein	3
deu-x-bible-luther1545letztehand.txt	1	Ein	3
deu-x-bible-luther1912.txt	1	Ein	3
deu-x-bible-menge.txt	1	Ein	3
deu-x-bible-neue.txt	1	Ein	3
deu-x-bible-pattloch.txt	1	[	3
deu-x-bible-pattloch.txt	2	Ein	3
deu-x-bible-schlachter.txt	1	Ein	3
deu-x-bible-textbibel.txt	1	Ein	3
deu-x-bible-zuercher.txt	1	EIN	3
eng-x-bible-darby.txt	1	{	3
eng-x-bible-darby.txt	2	A	3
eng-x-bible-literal.txt	1	A	3
eng-x-bible-newsimplified.txt	1	Listen	3
nds-x-bible-nds.txt	1	Een	3
nld-x-bible-statenvertaling.txt	1	Een	3
nor-x-bible-1930.txt	1	En	3
nor-x-bible-student.txt	1	Ei	3
swe-x-bible-folk1998.txt	1	En	3
afr-x-bible-1953.txt	13	my	4
dan-x-bible-1931.txt	16	mig	4
deu-x-bible-elberfelder1871.txt	17	mich	4
deu-x-bible-elberfelder1905.txt	15	mich	4
deu-x-bible-freebible.txt	15	mich	4
deu-x-bible-gruenewalder.txt	16	mich	4
deu-x-bible-luther1545.txt	12	mich	4
deu-x-bible-luther1545letztehand.txt	11	mich	4
deu-x-bible-luther1912.txt	12	mich	4
deu-x-bible-menge.txt	14	mich	4
deu-x-bible-neue.txt	13	mir	4
deu-x-bible-pattloch.txt	14	mich	4
deu-x-bible-schlachter.txt	14	mich	4
deu-x-bible-tafelbibel.txt	8	mir	4
deu-x-bible-textbibel.txt	13	mich	4
deu-x-bible-zuercher.txt	13	mich	4
eng-x-bible-darby.txt	15	me	4
eng-x-bible-kingjames.txt	10	me	4
eng-x-bible-literal.txt	14	me	4
eng-x-bible-newsimplified.txt	9	me	4
nds-x-bible-nds.txt	18	mie	4
nld-x-bible-statenvertaling.txt	13	mij	4
nor-x-bible-1930.txt	14	mig	4
nor-x-bible-student.txt	13	meg	4
swe-x-bible-folk1998.txt	12	mig	4
swe-x-bible-folk1998.txt	15	mig	4
afr-x-bible-1953.txt	20	behoeftig	5
dan-x-bible-1931.txt	23	fattig	5
deu-x-bible-elberfelder1871.txt	24	arm	5
deu-x-bible-elberfelder1905.txt	22	arm	5
deu-x-bible-freebible.txt	22	arm	5
deu-x-bible-luther1545.txt	19	arm	5
deu-x-bible-luther1545letztehand.txt	18	arm	5
deu-x-bible-luther1912.txt	19	arm	5
deu-x-bible-menge.txt	21	arm	5
deu-x-bible-neue.txt	20	arm	5
deu-x-bible-pattloch.txt	21	arm	5
deu-x-bible-schlachter.txt	21	arm	5
deu-x-bible-tafelbibel.txt	13	dürftig	5
deu-x-bible-textbibel.txt	20	arm	5
deu-x-bible-zuercher.txt	20	arm	5
eng-x-bible-darby.txt	22	needy	5
eng-x-bible-kingjames.txt	15	poor	5
eng-x-bible-kingjames.txt	17	needy	5
eng-x-bible-literal.txt	19	poor	5
eng-x-bible-literal.txt	21	needy	5
eng-x-bible-newsimplified.txt	16	needy	5
nds-x-bible-nds.txt	25	oam	5
