FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	julle	1
afr-x-bible-1983.txt	22	julle	1
afr-x-bible-boodskap.txt	21	julle	1
afr-x-bible-lewende.txt	18	julle	1
afr-x-bible-viralmal.txt	27	julle	1
dan-x-bible-1931.txt	16	I	1
dan-x-bible-frederik.txt	16	I	1
dan-x-bible-hverdagsdansk.txt	44	I	1
deu-x-bible-albrecht.txt	23	ihr	1
deu-x-bible-elberfelder1871.txt	17	ihr	1
deu-x-bible-elberfelder1905.txt	17	ihr	1
deu-x-bible-erben.txt	17	ihr	1
deu-x-bible-freebible.txt	17	ihr	1
deu-x-bible-genfer2011.txt	21	ihr	1
deu-x-bible-greber.txt	24	ihr	1
deu-x-bible-gruenewalder.txt	19	ihr	1
deu-x-bible-hoffnung.txt	23	ihr	1
deu-x-bible-interlinear.txt	16	ihr	1
deu-x-bible-konkordant.txt	23	ihr	1
deu-x-bible-luther1545.txt	18	ihr	1
deu-x-bible-luther1545letztehand.txt	18	jr	1
deu-x-bible-luther1912.txt	18	ihr	1
deu-x-bible-meister.txt	17	ihr	1
deu-x-bible-menge.txt	18	ihr	1
deu-x-bible-neue.txt	17	ihr	1
deu-x-bible-pattloch.txt	17	ihr	1
deu-x-bible-reinhardt1910.txt	17	ihr	1
deu-x-bible-schlachter.txt	17	ihr	1
deu-x-bible-schlachter2000.txt	17	ihr	1
deu-x-bible-tafelbibel.txt	17	ihr	1
deu-x-bible-textbibel.txt	17	ihr	1
deu-x-bible-zuercher.txt	18	ihr	1
eng-x-bible-amplified.txt	19	you	1
eng-x-bible-clontz.txt	18	you	1
eng-x-bible-common.txt	16	you	1
eng-x-bible-darby.txt	19	ye	1
eng-x-bible-diaglot.txt	19	you	1
eng-x-bible-easytoread.txt	20	you	1
eng-x-bible-etheridge.txt	13	you	1
eng-x-bible-godsword.txt	15	you	1
eng-x-bible-goodnews.txt	21	you	1
eng-x-bible-internationalstandard.txt	30	—	1
eng-x-bible-internationalstandard.txt	32	you	1
eng-x-bible-kingjames.txt	19	ye	1
eng-x-bible-lexham.txt	18	you	1
eng-x-bible-literal.txt	18	you	1
eng-x-bible-livingoracles.txt	33	you	1
eng-x-bible-majority.txt	18	you	1
eng-x-bible-montgomery.txt	19	you	1
eng-x-bible-new2007.txt	17	you	1
eng-x-bible-newcentury.txt	18	you	1
eng-x-bible-newinternational.txt	16	you	1
eng-x-bible-newliving.txt	18	your	1
eng-x-bible-newreaders.txt	16	you	1
eng-x-bible-newsimplified.txt	17	you	1
eng-x-bible-scriptures.txt	17	you	1
eng-x-bible-treeoflife.txt	18	you	1
eng-x-bible-worldwide.txt	19	you	1
isl-x-bible-isl.txt	13	þér	1
nds-x-bible-nds.txt	17	jie	1
nld-x-bible-1951.txt	22	gij	1
nld-x-bible-2004.txt	16	je	1
nld-x-bible-2007.txt	13	je	1
nld-x-bible-statenvertaling.txt	17	gij	1
nno-x-bible-2011.txt	16	de	1
nob-x-bible-1985.txt	21	dere	1
nob-x-bible-1988.txt	30	dere	1
nob-x-bible-2007.txt	15	dere	1
nob-x-bible-2011.txt	19	dere	1
nor-x-bible-1930.txt	15	I	1
nor-x-bible-student.txt	18	de	1
swe-x-bible-b2000.txt	14	ni	1
swe-x-bible-folk1998.txt	14	ni	1
swe-x-bible-nyalevande.txt	33	ni	1
swg-x-bible-swg.txt	20	ihr	1
afr-x-bible-1953.txt	13	julle	2
afr-x-bible-1983.txt	15	julle	2
afr-x-bible-boodskap.txt	15	julle	2
afr-x-bible-lewende.txt	14	julle	2
afr-x-bible-viralmal.txt	23	Julle	2
dan-x-bible-1931.txt	11	eders	2
dan-x-bible-frederik.txt	11	Eders	2
dan-x-bible-hverdagsdansk.txt	27	I	2
dan-x-bible-hverdagsdansk.txt	31	jer	2
dan-x-bible-hverdagsdansk.txt	37	jeres	2
deu-x-bible-albrecht.txt	17	Euer	2
deu-x-bible-elberfelder1871.txt	11	euer	2
deu-x-bible-elberfelder1905.txt	11	euer	2
