FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	na	1
afr-x-bible-1953.txt	10	na	1
afr-x-bible-1983.txt	9	na	1
afr-x-bible-1983.txt	11	toe	1
afr-x-bible-boodskap.txt	9	om	1
afr-x-bible-boodskap.txt	10	te	1
afr-x-bible-boodskap.txt	18	na	1
afr-x-bible-viralmal.txt	11	na	1
dan-x-bible-1931.txt	6	til	1
dan-x-bible-1931.txt	8	til	1
dan-x-bible-frederik.txt	6	til	1
dan-x-bible-frederik.txt	8	til	1
dan-x-bible-hverdagsdansk.txt	6	til	1
deu-x-bible-albrecht.txt	10	zu	1
deu-x-bible-elberfelder1871.txt	9	zu	1
deu-x-bible-elberfelder1905.txt	9	zu	1
deu-x-bible-erben.txt	10	zu	1
deu-x-bible-freebible.txt	9	zu	1
deu-x-bible-genfer2011.txt	9	zu	1
deu-x-bible-greber.txt	11	zu	1
deu-x-bible-interlinear.txt	10	zu	1
deu-x-bible-konkordant.txt	10	zu	1
deu-x-bible-luther1545.txt	11	zu	1
deu-x-bible-luther1545letztehand.txt	11	zu	1
deu-x-bible-luther1912.txt	11	zu	1
deu-x-bible-meister.txt	6	hinzu	1
deu-x-bible-meister.txt	10	zu	1
deu-x-bible-menge.txt	10	zu	1
deu-x-bible-neue.txt	6	zu	1
deu-x-bible-pattloch.txt	9	zu	1
deu-x-bible-reinhardt1910.txt	12	zu	1
deu-x-bible-schlachter.txt	9	zu	1
deu-x-bible-schlachter2000.txt	9	zu	1
deu-x-bible-tafelbibel.txt	10	zu	1
deu-x-bible-volxbibel.txt	9	zum	1
deu-x-bible-zuercher.txt	9	zu	1
eng-x-bible-amplified.txt	6	to	1
eng-x-bible-amplified.txt	9	to	1
eng-x-bible-books.txt	6	to	1
eng-x-bible-clontz.txt	6	to	1
eng-x-bible-common.txt	8	to	1
eng-x-bible-contemporary.txt	6	to	1
eng-x-bible-darby.txt	6	to	1
eng-x-bible-darby.txt	9	to	1
eng-x-bible-diaglot.txt	8	to	1
eng-x-bible-diaglot.txt	11	to	1
eng-x-bible-easytoread.txt	6	to	1
eng-x-bible-etheridge.txt	6	unto	1
eng-x-bible-etheridge.txt	8	to	1
eng-x-bible-godsword.txt	9	to	1
eng-x-bible-goodnews.txt	10	to	1
eng-x-bible-internationalstandard.txt	6	to	1
eng-x-bible-kingjames.txt	6	to	1
eng-x-bible-kingjames.txt	8	unto	1
eng-x-bible-lexham.txt	6	to	1
eng-x-bible-lexham.txt	9	to	1
eng-x-bible-literal.txt	6	to	1
eng-x-bible-literal.txt	10	to	1
eng-x-bible-livingoracles.txt	6	to	1
eng-x-bible-majority.txt	6	to	1
eng-x-bible-montgomery.txt	9	way	1
eng-x-bible-montgomery.txt	12	to	1
eng-x-bible-new2007.txt	6	to	1
eng-x-bible-new2007.txt	8	to	1
eng-x-bible-newcentury.txt	8	to	1
eng-x-bible-newinternational.txt	6	to	1
eng-x-bible-newliving.txt	6	to	1
eng-x-bible-newreaders.txt	5	to	1
eng-x-bible-newsimplified.txt	6	to	1
eng-x-bible-scriptures.txt	6	to	1
eng-x-bible-treeoflife.txt	7	to	1
eng-x-bible-treeoflife.txt	10	to	1
eng-x-bible-worldwide.txt	6	to	1
isl-x-bible-isl.txt	6	að	1
isl-x-bible-isl.txt	8	til	1
nds-x-bible-nds.txt	6	nom	1
nds-x-bible-nds.txt	8	no	1
nld-x-bible-1951.txt	6	naar	1
nld-x-bible-1951.txt	9	tot	1
nld-x-bible-2004.txt	6	naar	1
nld-x-bible-2007.txt	6	naar	1
nld-x-bible-2007.txt	8	om	1
nld-x-bible-statenvertaling.txt	6	naar	1
nld-x-bible-statenvertaling.txt	10	tot	1
nno-x-bible-2011.txt	6	til	1
nob-x-bible-1985.txt	6	til	1
nob-x-bible-1985.txt	10	til	1
nob-x-bible-1988.txt	8	til	1
nob-x-bible-2007.txt	6	til	1
nob-x-bible-2007.txt	10	til	1
nob-x-bible-2011.txt	6	til	1
nor-x-bible-1930.txt	6	til	1
nor-x-bible-1930.txt	8	til	1
nor-x-bible-student.txt	9	til	1
swe-x-bible-b2000.txt	6	till	1
swe-x-bible-folk1998.txt	6	till	1
swe-x-bible-nyalevande.txt	7	till	1
swg-x-bible-swg.txt	11	zum	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1983.txt	4	het	2
afr-x-bible-boodskap.txt	8	was	2
afr-x-bible-lewende.txt	2	'n	2
afr-x-bible-lewende.txt	4	het	2
afr-x-bible-viralmal.txt	7	gekom	2
afr-x-bible-viralmal.txt	14	gegaan	2
dan-x-bible-1931.txt	2	kommer	2
dan-x-bible-frederik.txt	2	kom	2
dan-x-bible-hverdagsdansk.txt	2	ankom	2
deu-x-bible-albrecht.txt	2	kam	2
deu-x-bible-elberfelder1871.txt	2	kommt	2
deu-x-bible-elberfelder1905.txt	2	kommt	2
deu-x-bible-erben.txt	2	kommt	2
deu-x-bible-freebible.txt	2	kommt	2
deu-x-bible-genfer2011.txt	3	kam	2
deu-x-bible-greber.txt	3	kam	2
deu-x-bible-gruenewalder.txt	2	kam	2
deu-x-bible-hoffnung.txt	3	kam	2
deu-x-bible-interlinear.txt	2	kommt	2
deu-x-bible-konkordant.txt	2	kam	2
deu-x-bible-luther1545.txt	4	kam	2
deu-x-bible-luther1545letztehand.txt	4	kam	2
deu-x-bible-luther1912.txt	4	kam	2
deu-x-bible-meister.txt	2	kommt	2
deu-x-bible-menge.txt	2	kam	2
deu-x-bible-neue.txt	2	kam	2
deu-x-bible-pattloch.txt	2	kam	2
deu-x-bible-reinhardt1910.txt	4	kam	2
deu-x-bible-schlachter.txt	2	kommt	2
deu-x-bible-schlachter2000.txt	2	kommt	2
deu-x-bible-tafelbibel.txt	2	kommt	2
deu-x-bible-textbibel.txt	2	erscheint	2
deu-x-bible-volxbibel.txt	3	ging	2
deu-x-bible-zuercher.txt	2	kommt	2
eng-x-bible-amplified.txt	3	came	2
eng-x-bible-books.txt	3	came	2
eng-x-bible-clontz.txt	3	came	2
eng-x-bible-common.txt	5	came	2
eng-x-bible-contemporary.txt	5	went	2
eng-x-bible-darby.txt	2	comes	2
eng-x-bible-diaglot.txt	2	comes	2
eng-x-bible-easytoread.txt	3	came	2
eng-x-bible-etheridge.txt	2	came	2
eng-x-bible-godsword.txt	3	appeared	2
eng-x-bible-godsword.txt	6	came	2
eng-x-bible-goodnews.txt	5	arrived	2
eng-x-bible-internationalstandard.txt	3	came	2
eng-x-bible-kingjames.txt	2	cometh	2
eng-x-bible-lexham.txt	3	came	2
eng-x-bible-literal.txt	3	arrived	2
eng-x-bible-livingoracles.txt	2	came	2
eng-x-bible-majority.txt	3	arrived	2
eng-x-bible-montgomery.txt	6	was	2
eng-x-bible-new2007.txt	3	came	2
eng-x-bible-newcentury.txt	5	came	2
eng-x-bible-newinternational.txt	3	came	2
eng-x-bible-newliving.txt	3	went	2
eng-x-bible-newreaders.txt	2	came	2
eng-x-bible-newsimplified.txt	3	came	2
eng-x-bible-scriptures.txt	3	came	2
eng-x-bible-treeoflife.txt	3	came	2
eng-x-bible-worldwide.txt	3	came	2
isl-x-bible-isl.txt	2	kemur	2
nds-x-bible-nds.txt	2	tjeem	2
nld-x-bible-1951.txt	2	kwam	2
nld-x-bible-2004.txt	2	kwam	2
nld-x-bible-2007.txt	5	ging	2
nld-x-bible-statenvertaling.txt	2	kwam	2
nno-x-bible-2011.txt	2	kom	2
nob-x-bible-1985.txt	2	drog	2
nob-x-bible-1985.txt	9	kom	2
nob-x-bible-1988.txt	2	dro	2
nob-x-bible-1988.txt	7	kom	2
nob-x-bible-2007.txt	2	dro	2
nob-x-bible-2007.txt	9	kom	2
nob-x-bible-2011.txt	2	kom	2
nor-x-bible-1930.txt	2	kom	2
nor-x-bible-student.txt	2	kom	2
swe-x-bible-b2000.txt	2	kom	2
swe-x-bible-folk1998.txt	2	kom	2
swe-x-bible-nyalevande.txt	2	lämnade	2
swe-x-bible-nyalevande.txt	6	kom	2
swg-x-bible-swg.txt	4	kummt	2
afr-x-bible-1953.txt	13	om	3
afr-x-bible-1983.txt	16	om	3
afr-x-bible-boodskap.txt	25	wou	3
afr-x-bible-lewende.txt	13	om	3
afr-x-bible-viralmal.txt	18	na	3
dan-x-bible-1931.txt	10	for	3
dan-x-bible-1931.txt	11	at	3
dan-x-bible-frederik.txt	10	at	3
dan-x-bible-hverdagsdansk.txt	8	for	3
dan-x-bible-hverdagsdansk.txt	9	at	3
deu-x-bible-albrecht.txt	13	um	3
deu-x-bible-elberfelder1871.txt	12	um	3
deu-x-bible-elberfelder1905.txt	12	um	3
deu-x-bible-erben.txt	13	daß	3
deu-x-bible-freebible.txt	12	um	3
deu-x-bible-genfer2011.txt	12	um	3
deu-x-bible-greber.txt	14	um	3
deu-x-bible-gruenewalder.txt	11	um	3
deu-x-bible-hoffnung.txt	13	um	3
deu-x-bible-interlinear.txt	13	um	3
deu-x-bible-konkordant.txt	13	um	3
deu-x-bible-luther1545.txt	14	daß	3
deu-x-bible-luther1545letztehand.txt	14	das	3
deu-x-bible-luther1912.txt	14	daß	3
deu-x-bible-meister.txt	13	um	3
deu-x-bible-menge.txt	13	um	3
deu-x-bible-neue.txt	12	um	3
deu-x-bible-pattloch.txt	12	um	3
deu-x-bible-reinhardt1910.txt	15	um	3
deu-x-bible-schlachter.txt	12	um	3
deu-x-bible-schlachter2000.txt	12	um	3
deu-x-bible-tafelbibel.txt	13	um	3
deu-x-bible-volxbibel.txt	13	weil	3
deu-x-bible-zuercher.txt	12	um	3
eng-x-bible-amplified.txt	11	to	3
eng-x-bible-books.txt	9	to	3
eng-x-bible-clontz.txt	11	to	3
eng-x-bible-common.txt	12	so	3
eng-x-bible-common.txt	13	that	3
eng-x-bible-contemporary.txt	10	to	3
eng-x-bible-darby.txt	12	to	3
eng-x-bible-diaglot.txt	17	to	3
eng-x-bible-easytoread.txt	13	to	3
eng-x-bible-etheridge.txt	10	to	3
eng-x-bible-godsword.txt	13	to	3
eng-x-bible-goodnews.txt	15	to	3
eng-x-bible-internationalstandard.txt	9	to	3
eng-x-bible-kingjames.txt	11	to	3
eng-x-bible-lexham.txt	12	order	3
eng-x-bible-lexham.txt	13	to	3
eng-x-bible-literal.txt	13	to	3
eng-x-bible-livingoracles.txt	10	to	3
eng-x-bible-majority.txt	12	to	3
eng-x-bible-montgomery.txt	16	to	3
eng-x-bible-newcentury.txt	13	wanted	3
eng-x-bible-newinternational.txt	9	to	3
eng-x-bible-newliving.txt	10	to	3
eng-x-bible-newreaders.txt	11	wanted	3
eng-x-bible-newreaders.txt	12	to	3
eng-x-bible-newsimplified.txt	10	to	3
eng-x-bible-scriptures.txt	11	to	3
eng-x-bible-worldwide.txt	13	to	3
eng-x-bible-worldwide.txt	15	to	3
isl-x-bible-isl.txt	10	að	3
isl-x-bible-isl.txt	11	taka	3
nds-x-bible-nds.txt	11	omm	3
nld-x-bible-1951.txt	12	om	3
nld-x-bible-2004.txt	9	om	3
nld-x-bible-statenvertaling.txt	13	om	3
nno-x-bible-2011.txt	10	for	3
nno-x-bible-2011.txt	11	å	3
