FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	nie	1
dan-x-bible-1931.txt	23	ikke	1
deu-x-bible-elberfelder1871.txt	31	nicht	1
deu-x-bible-elberfelder1905.txt	31	nicht	1
deu-x-bible-freebible.txt	31	nicht	1
deu-x-bible-luther1545.txt	29	nicht	1
deu-x-bible-luther1545letztehand.txt	31	nicht	1
deu-x-bible-luther1912.txt	28	nicht	1
deu-x-bible-menge.txt	29	nicht	1
deu-x-bible-neue.txt	27	nicht	1
deu-x-bible-pattloch.txt	29	nicht	1
deu-x-bible-schlachter.txt	26	nicht	1
deu-x-bible-tafelbibel.txt	28	nicht	1
deu-x-bible-textbibel.txt	25	ohne	1
deu-x-bible-zuercher.txt	31	nicht	1
eng-x-bible-darby.txt	28	not	1
eng-x-bible-kingjames.txt	28	not	1
eng-x-bible-literal.txt	26	not	1
eng-x-bible-newsimplified.txt	26	not	1
nld-x-bible-statenvertaling.txt	30	niet	1
nor-x-bible-1930.txt	23	ikke	1
nor-x-bible-student.txt	32	ikkje	1
swe-x-bible-folk1998.txt	28	inte	1
afr-x-bible-1953.txt	14	vir	2
dan-x-bible-1931.txt	8	til	2
deu-x-bible-elberfelder1871.txt	14	zu	2
deu-x-bible-elberfelder1905.txt	14	zu	2
deu-x-bible-freebible.txt	14	zu	2
deu-x-bible-gruenewalder.txt	13	zu	2
deu-x-bible-luther1545.txt	12	zu	2
deu-x-bible-luther1545letztehand.txt	13	zu	2
deu-x-bible-luther1912.txt	12	zu	2
deu-x-bible-menge.txt	10	zu	2
deu-x-bible-neue.txt	9	zu	2
deu-x-bible-schlachter.txt	12	zu	2
deu-x-bible-tafelbibel.txt	12	zu	2
deu-x-bible-zuercher.txt	13	zu	2
eng-x-bible-darby.txt	12	to	2
eng-x-bible-kingjames.txt	12	unto	2
eng-x-bible-literal.txt	10	to	2
eng-x-bible-newsimplified.txt	8	to	2
nld-x-bible-statenvertaling.txt	12	tot	2
nor-x-bible-1930.txt	9	til	2
nor-x-bible-student.txt	13	til	2
swe-x-bible-folk1998.txt	12	till	2
afr-x-bible-1953.txt	15	jou	3
dan-x-bible-1931.txt	13	dig	3
deu-x-bible-elberfelder1871.txt	18	dir	3
deu-x-bible-elberfelder1905.txt	18	dir	3
deu-x-bible-freebible.txt	18	dir	3
deu-x-bible-gruenewalder.txt	18	dir	3
deu-x-bible-luther1545.txt	16	dir	3
deu-x-bible-luther1545letztehand.txt	17	dir	3
deu-x-bible-luther1912.txt	16	dir	3
deu-x-bible-menge.txt	15	dir	3
deu-x-bible-neue.txt	14	dir	3
deu-x-bible-pattloch.txt	17	dir	3
deu-x-bible-schlachter.txt	16	dir	3
deu-x-bible-tafelbibel.txt	16	dir	3
deu-x-bible-textbibel.txt	15	dir	3
deu-x-bible-zuercher.txt	17	dir	3
eng-x-bible-darby.txt	16	thee	3
eng-x-bible-kingjames.txt	16	thee	3
eng-x-bible-literal.txt	17	yourself	3
eng-x-bible-newsimplified.txt	16	yourself	3
nld-x-bible-statenvertaling.txt	16	u	3
nor-x-bible-1930.txt	13	dig	3
nor-x-bible-student.txt	18	deg	3
swe-x-bible-folk1998.txt	17	dig	3
afr-x-bible-1953.txt	11	gesê	4
dan-x-bible-1931.txt	7	sagde	4
deu-x-bible-elberfelder1871.txt	13	sprach	4
deu-x-bible-elberfelder1905.txt	13	sprach	4
deu-x-bible-freebible.txt	13	sprach	4
deu-x-bible-gruenewalder.txt	12	sprach	4
deu-x-bible-luther1545.txt	11	sprach	4
deu-x-bible-luther1545letztehand.txt	12	sprach	4
deu-x-bible-luther1912.txt	11	sprach	4
deu-x-bible-menge.txt	9	sagte	4
deu-x-bible-neue.txt	8	sagte	4
deu-x-bible-pattloch.txt	12	befahl	4
deu-x-bible-schlachter.txt	11	sprach	4
deu-x-bible-tafelbibel.txt	11	sprach	4
deu-x-bible-textbibel.txt	11	befahl	4
deu-x-bible-zuercher.txt	12	sprach	4
eng-x-bible-darby.txt	11	said	4
eng-x-bible-kingjames.txt	11	said	4
eng-x-bible-literal.txt	9	said	4
eng-x-bible-newsimplified.txt	7	said	4
nld-x-bible-statenvertaling.txt	11	zeide	4
nor-x-bible-1930.txt	8	sa	4
nor-x-bible-student.txt	12	sagde	4
swe-x-bible-folk1998.txt	11	sade	4
afr-x-bible-1953.txt	35	;	5
dan-x-bible-1931.txt	30	;	5
deu-x-bible-elberfelder1871.txt	39	.	5
deu-x-bible-elberfelder1905.txt	39	.	5
deu-x-bible-freebible.txt	39	.	5
