FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	erschuf	1
deu-x-bible-luther1545letztehand.txt	2	hat	1
deu-x-bible-luther1545letztehand.txt	5	geschaffen	1
deu-x-bible-menge.txt	3	hat	1
deu-x-bible-menge.txt	8	geschaffen	1
deu-x-bible-pattloch.txt	3	erschuf	1
deu-x-bible-gruenewalder.txt	13	wieder	2
deu-x-bible-menge.txt	12	wieder	2
deu-x-bible-menge.txt	20	zurückkehren	2
deu-x-bible-pattloch.txt	11	zurück	2
deu-x-bible-pattloch.txt	15	wiederkehren	2
eng-x-bible-kingjames.txt	16	erred	2
deu-x-bible-gruenewalder.txt	5	Erde	3
deu-x-bible-gruenewalder.txt	12	Erde	3
deu-x-bible-luther1545letztehand.txt	9	Erden	3
deu-x-bible-menge.txt	7	Erde	3
deu-x-bible-pattloch.txt	8	Erde	3
deu-x-bible-gruenewalder.txt	2	Herr	4
deu-x-bible-luther1545letztehand.txt	1	Gott	4
deu-x-bible-menge.txt	2	Herr	4
deu-x-bible-pattloch.txt	2	Herr	4
deu-x-bible-gruenewalder.txt	7	Menschen	5
deu-x-bible-luther1545letztehand.txt	4	Menschen	5
deu-x-bible-menge.txt	5	Menschen	5
deu-x-bible-pattloch.txt	5	Menschen	5
deu-x-bible-gruenewalder.txt	1	Der	6
deu-x-bible-menge.txt	1	Der	6
deu-x-bible-pattloch.txt	1	Der	6
eng-x-bible-kingjames.txt	1	For	6
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-pattloch.txt	16	.	7
eng-x-bible-kingjames.txt	17	.	7
deu-x-bible-menge.txt	14	ihr	8
deu-x-bible-pattloch.txt	13	ihr	8
eng-x-bible-kingjames.txt	14	souls	8
deu-x-bible-gruenewalder.txt	10	ihn	9
deu-x-bible-menge.txt	11	ihn	9
deu-x-bible-pattloch.txt	14	ihn	9
deu-x-bible-gruenewalder.txt	4	aus	10
deu-x-bible-menge.txt	6	aus	10
deu-x-bible-pattloch.txt	6	aus	10
deu-x-bible-luther1545letztehand.txt	3	den	11
deu-x-bible-menge.txt	4	den	11
deu-x-bible-pattloch.txt	4	den	11
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-menge.txt	10	läßt	13
deu-x-bible-pattloch.txt	10	läßt	13
deu-x-bible-menge.txt	13	zu	14
deu-x-bible-pattloch.txt	12	zu	14
deu-x-bible-menge.txt	9	und	15
eng-x-bible-kingjames.txt	7	and	15
