FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	hulle	1
dan-x-bible-1931.txt	27	dem	1
dan-x-bible-1931.txt	29	de	1
deu-x-bible-elberfelder1871.txt	23	sie	1
deu-x-bible-elberfelder1871.txt	25	sie	1
deu-x-bible-elberfelder1905.txt	23	sie	1
deu-x-bible-elberfelder1905.txt	25	sie	1
deu-x-bible-freebible.txt	23	sie	1
deu-x-bible-freebible.txt	25	sie	1
deu-x-bible-gruenewalder.txt	27	sie	1
deu-x-bible-luther1545letztehand.txt	28	sie	1
deu-x-bible-luther1912.txt	26	sie	1
deu-x-bible-menge.txt	32	sie	1
deu-x-bible-neue.txt	26	sie	1
deu-x-bible-pattloch.txt	21	Man	1
deu-x-bible-pattloch.txt	23	sie	1
deu-x-bible-schlachter.txt	27	sie	1
deu-x-bible-tafelbibel.txt	27	sie	1
deu-x-bible-textbibel.txt	26	sie	1
deu-x-bible-zuercher.txt	24	sie	1
eng-x-bible-darby.txt	29	they	1
eng-x-bible-darby.txt	31	them	1
eng-x-bible-kingjames.txt	26	they	1
eng-x-bible-kingjames.txt	28	them	1
eng-x-bible-literal.txt	31	they	1
eng-x-bible-literal.txt	33	them	1
eng-x-bible-newsimplified.txt	15	them	1
nld-x-bible-statenvertaling.txt	30	zij	1
nor-x-bible-1930.txt	26	dem	1
nor-x-bible-1930.txt	28	de	1
nor-x-bible-student.txt	25	deim	1
nor-x-bible-student.txt	27	dei	1
swe-x-bible-folk1998.txt	27	de	1
afr-x-bible-1953.txt	11	vier	2
afr-x-bible-1953.txt	12	honderd	2
dan-x-bible-1931.txt	10	400	2
deu-x-bible-elberfelder1871.txt	9	vierhundert	2
deu-x-bible-elberfelder1905.txt	9	vierhundert	2
deu-x-bible-freebible.txt	9	vierhundert	2
deu-x-bible-gruenewalder.txt	11	400	2
deu-x-bible-luther1545letztehand.txt	12	vier	2
deu-x-bible-luther1545letztehand.txt	13	hundert	2
deu-x-bible-luther1912.txt	11	vierhundert	2
deu-x-bible-menge.txt	16	vierhundert	2
deu-x-bible-neue.txt	12	400	2
deu-x-bible-pattloch.txt	10	vierhundert	2
deu-x-bible-schlachter.txt	11	vierhundert	2
deu-x-bible-tafelbibel.txt	10	vierhundert	2
deu-x-bible-textbibel.txt	12	vierhundert	2
deu-x-bible-zuercher.txt	11	vierhundert	2
eng-x-bible-darby.txt	9	four	2
eng-x-bible-darby.txt	10	hundred	2
eng-x-bible-kingjames.txt	9	four	2
eng-x-bible-kingjames.txt	10	hundred	2
eng-x-bible-literal.txt	11	four	2
eng-x-bible-literal.txt	12	hundred	2
