FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	maar	1
dan-x-bible-1931.txt	1	men	1
deu-x-bible-elberfelder1871.txt	2	aber	1
deu-x-bible-elberfelder1905.txt	2	aber	1
deu-x-bible-freebible.txt	2	aber	1
deu-x-bible-gruenewalder.txt	1	Aber	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	aber	1
deu-x-bible-neue.txt	2	aber	1
deu-x-bible-pattloch.txt	1	Doch	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Aber	1
deu-x-bible-textbibel.txt	1	aber	1
deu-x-bible-zuercher.txt	1	Aber	1
eng-x-bible-darby.txt	1	but	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-newsimplified.txt	1	But	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	8	Benája	2
dan-x-bible-1931.txt	5	Benaja	2
deu-x-bible-elberfelder1871.txt	8	Benaja	2
deu-x-bible-elberfelder1905.txt	8	Benaja	2
deu-x-bible-freebible.txt	8	Benaja	2
deu-x-bible-gruenewalder.txt	6	Benaja	2
deu-x-bible-luther1545.txt	6	Benaja	2
deu-x-bible-luther1545letztehand.txt	6	Benaia	2
deu-x-bible-luther1912.txt	6	Benaja	2
deu-x-bible-menge.txt	6	Benaja	2
deu-x-bible-neue.txt	9	Benaja	2
deu-x-bible-pattloch.txt	6	Benaja	2
deu-x-bible-schlachter.txt	6	Benaja	2
deu-x-bible-tafelbibel.txt	8	Benajahu	2
deu-x-bible-textbibel.txt	6	Benaja	2
deu-x-bible-zuercher.txt	6	Benaja	2
eng-x-bible-darby.txt	7	Benaiah	2
eng-x-bible-kingjames.txt	7	Benaiah	2
eng-x-bible-literal.txt	11	Benaiah	2
eng-x-bible-newsimplified.txt	10	Benaiah	2
nld-x-bible-statenvertaling.txt	8	Benaja	2
nor-x-bible-1930.txt	5	Benaja	2
nor-x-bible-student.txt	5	Benaja	2
swe-x-bible-folk1998.txt	9	Benaja	2
afr-x-bible-1953.txt	14	broer	3
dan-x-bible-1931.txt	10	Broder	3
deu-x-bible-elberfelder1871.txt	16	Bruder	3
deu-x-bible-elberfelder1905.txt	16	Bruder	3
deu-x-bible-freebible.txt	16	Bruder	3
deu-x-bible-gruenewalder.txt	12	Bruder	3
deu-x-bible-luther1545.txt	14	Bruder	3
deu-x-bible-luther1545letztehand.txt	13	Bruder	3
deu-x-bible-luther1912.txt	14	Bruder	3
deu-x-bible-menge.txt	17	Bruder	3
deu-x-bible-neue.txt	15	Bruder	3
deu-x-bible-pattloch.txt	12	Bruder	3
deu-x-bible-schlachter.txt	12	Bruder	3
deu-x-bible-tafelbibel.txt	16	Bruder	3
deu-x-bible-textbibel.txt	12	Bruder	3
deu-x-bible-zuercher.txt	12	Bruder	3
eng-x-bible-darby.txt	17	brother	3
eng-x-bible-kingjames.txt	17	brother	3
eng-x-bible-literal.txt	20	brother	3
eng-x-bible-newsimplified.txt	17	brother	3
nld-x-bible-statenvertaling.txt	18	broeder	3
nor-x-bible-1930.txt	10	bror	3
nor-x-bible-student.txt	11	bror	3
swe-x-bible-folk1998.txt	14	bror	3
afr-x-bible-1953.txt	2	Natan	4
dan-x-bible-1931.txt	3	Natan	4
deu-x-bible-elberfelder1871.txt	1	Nathan	4
deu-x-bible-elberfelder1905.txt	1	Nathan	4
deu-x-bible-freebible.txt	1	Nathan	4
deu-x-bible-gruenewalder.txt	4	Natan	4
deu-x-bible-luther1545.txt	4	Nathan	4
deu-x-bible-luther1545letztehand.txt	4	Nathan	4
deu-x-bible-luther1912.txt	4	Nathan	4
deu-x-bible-menge.txt	4	Nathan	4
deu-x-bible-neue.txt	5	Natan	4
deu-x-bible-pattloch.txt	4	Natan	4
deu-x-bible-schlachter.txt	4	Natan	4
deu-x-bible-tafelbibel.txt	2	Nathan	4
deu-x-bible-textbibel.txt	4	Nathan	4
deu-x-bible-zuercher.txt	4	Nathan	4
eng-x-bible-darby.txt	2	Nathan	4
eng-x-bible-kingjames.txt	2	Nathan	4
