FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	stop	1
afr-x-bible-1953.txt	3	waterare	1
dan-x-bible-1931.txt	2	tilstopper	1
deu-x-bible-elberfelder1871.txt	2	dämmt	1
deu-x-bible-elberfelder1905.txt	2	dämmt	1
deu-x-bible-freebible.txt	2	dämmt	1
deu-x-bible-luther1545.txt	2	wehret	1
deu-x-bible-luther1545letztehand.txt	2	wehret	1
deu-x-bible-luther1912.txt	2	wehrt	1
deu-x-bible-menge.txt	2	Wasseradern	1
deu-x-bible-menge.txt	3	verbaut	1
deu-x-bible-neue.txt	2	Wasseradern	1
deu-x-bible-pattloch.txt	1	Durchsickernde	1
deu-x-bible-pattloch.txt	2	Rinnsale	1
deu-x-bible-schlachter.txt	1	Damit	1
deu-x-bible-textbibel.txt	2	Wasseradern	1
deu-x-bible-zuercher.txt	2	Wasseradern	1
eng-x-bible-darby.txt	2	bindeth	1
eng-x-bible-kingjames.txt	2	bindeth	1
eng-x-bible-literal.txt	2	restrains	1
nld-x-bible-statenvertaling.txt	2	bindt	1
nor-x-bible-1930.txt	2	demmer	1
nor-x-bible-student.txt	2	dytter	1
swe-x-bible-folk1998.txt	2	stoppar	1
afr-x-bible-1953.txt	1	Hy	2
deu-x-bible-elberfelder1871.txt	1	Er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545.txt	1	Man	2
deu-x-bible-luther1545letztehand.txt	1	Man	2
deu-x-bible-luther1912.txt	1	Man	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-menge.txt	4	er	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-schlachter.txt	2	sie	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-zuercher.txt	1	Der	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	They	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	11	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	11	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-menge.txt	21	«	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	13	.	3
