FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	nie	1
afr-x-bible-1953.txt	9	nie	1
dan-x-bible-1931.txt	1	ingen	1
deu-x-bible-elberfelder1871.txt	6	nicht	1
deu-x-bible-elberfelder1905.txt	6	nicht	1
deu-x-bible-freebible.txt	6	nicht	1
deu-x-bible-gruenewalder.txt	7	nicht	1
deu-x-bible-luther1545.txt	5	niemand	1
deu-x-bible-luther1545letztehand.txt	5	niemand	1
deu-x-bible-luther1912.txt	5	niemand	1
deu-x-bible-menge.txt	7	keiner	1
deu-x-bible-neue.txt	6	nicht	1
deu-x-bible-pattloch.txt	6	keiner	1
deu-x-bible-schlachter.txt	5	kein	1
deu-x-bible-textbibel.txt	7	nicht	1
deu-x-bible-zuercher.txt	7	nicht	1
eng-x-bible-darby.txt	6	not	1
eng-x-bible-kingjames.txt	6	not	1
eng-x-bible-literal.txt	7	not	1
eng-x-bible-newsimplified.txt	7	not	1
nld-x-bible-statenvertaling.txt	6	niet	1
nor-x-bible-1930.txt	8	ikke	1
nor-x-bible-student.txt	2	ikkje	1
swe-x-bible-folk1998.txt	4	ingen	1
afr-x-bible-1953.txt	13	rede	2
dan-x-bible-1931.txt	11	Ord	2
deu-x-bible-elberfelder1871.txt	14	Rede	2
deu-x-bible-elberfelder1905.txt	14	Rede	2
deu-x-bible-freebible.txt	14	Rede	2
deu-x-bible-gruenewalder.txt	12	Rede	2
deu-x-bible-luther1545.txt	10	Rede	2
deu-x-bible-luther1545letztehand.txt	10	Rede	2
deu-x-bible-luther1912.txt	10	Rede	2
deu-x-bible-menge.txt	14	Rede	2
deu-x-bible-neue.txt	9	Rede	2
deu-x-bible-pattloch.txt	17	Rede	2
deu-x-bible-schlachter.txt	10	Worte	2
deu-x-bible-textbibel.txt	12	Rede	2
deu-x-bible-zuercher.txt	12	Rede	2
eng-x-bible-darby.txt	11	speech	2
eng-x-bible-kingjames.txt	11	speech	2
eng-x-bible-literal.txt	13	speech	2
eng-x-bible-newsimplified.txt	13	word	2
nld-x-bible-statenvertaling.txt	11	rede	2
nor-x-bible-1930.txt	15	tale	2
nor-x-bible-student.txt	10	tale	2
swe-x-bible-folk1998.txt	8	ord	2
afr-x-bible-1953.txt	8	gespreek	3
dan-x-bible-1931.txt	8	talt	3
deu-x-bible-elberfelder1871.txt	4	sprachen	3
deu-x-bible-elberfelder1905.txt	4	sprachen	3
deu-x-bible-freebible.txt	4	sprachen	3
deu-x-bible-gruenewalder.txt	3	geredet	3
deu-x-bible-gruenewalder.txt	5	sprachen	3
deu-x-bible-luther1545.txt	4	redete	3
deu-x-bible-luther1545letztehand.txt	4	redet	3
deu-x-bible-luther1912.txt	4	redete	3
deu-x-bible-menge.txt	3	gesprochen	3
deu-x-bible-neue.txt	4	sprachen	3
deu-x-bible-pattloch.txt	3	gesprochen	3
deu-x-bible-textbibel.txt	3	geredet	3
deu-x-bible-textbibel.txt	5	sprachen	3
deu-x-bible-zuercher.txt	3	geredet	3
deu-x-bible-zuercher.txt	5	sprachen	3
eng-x-bible-darby.txt	5	spoke	3
eng-x-bible-kingjames.txt	5	spake	3
eng-x-bible-newsimplified.txt	4	spoke	3
eng-x-bible-newsimplified.txt	8	speak	3
nld-x-bible-statenvertaling.txt	4	spraken	3
nor-x-bible-1930.txt	4	talt	3
swe-x-bible-folk1998.txt	3	talade	3
afr-x-bible-1953.txt	16	hulle	4
dan-x-bible-1931.txt	15	dem	4
deu-x-bible-elberfelder1871.txt	11	sie	4
deu-x-bible-elberfelder1905.txt	11	sie	4
deu-x-bible-freebible.txt	11	sie	4
deu-x-bible-gruenewalder.txt	15	sie	4
deu-x-bible-luther1545.txt	13	sie	4
deu-x-bible-luther1545letztehand.txt	12	sie	4
deu-x-bible-luther1912.txt	13	sie	4
deu-x-bible-menge.txt	17	sie	4
deu-x-bible-neue.txt	12	sie	4
deu-x-bible-pattloch.txt	15	sie	4
deu-x-bible-schlachter.txt	13	sie	4
deu-x-bible-textbibel.txt	15	sie	4
deu-x-bible-zuercher.txt	15	sie	4
eng-x-bible-darby.txt	14	them	4
eng-x-bible-kingjames.txt	14	them	4
eng-x-bible-literal.txt	16	them	4
eng-x-bible-newsimplified.txt	16	them	4
nld-x-bible-statenvertaling.txt	14	hen	4
nor-x-bible-1930.txt	19	dem	4
nor-x-bible-student.txt	14	deim	4
swe-x-bible-folk1998.txt	10	dem	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	16	;	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	16	.	5
