FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	niks	1
afr-x-bible-1953.txt	25	nie	1
dan-x-bible-1931.txt	14	ikke	1
dan-x-bible-1931.txt	17	noget	1
deu-x-bible-elberfelder1871.txt	13	nichts	1
deu-x-bible-elberfelder1905.txt	13	nichts	1
deu-x-bible-freebible.txt	13	nichts	1
deu-x-bible-gruenewalder.txt	10	nichts	1
deu-x-bible-luther1545.txt	14	nicht	1
deu-x-bible-luther1545letztehand.txt	14	nicht	1
deu-x-bible-luther1912.txt	14	nicht	1
deu-x-bible-menge.txt	13	nichts	1
deu-x-bible-neue.txt	14	nicht	1
deu-x-bible-pattloch.txt	13	nichts	1
deu-x-bible-schlachter.txt	13	nichts	1
deu-x-bible-tafelbibel.txt	12	nichts	1
deu-x-bible-textbibel.txt	9	nicht	1
deu-x-bible-textbibel.txt	10	etwas	1
deu-x-bible-zuercher.txt	13	nicht	1
deu-x-bible-zuercher.txt	14	etwas	1
eng-x-bible-darby.txt	13	not	1
eng-x-bible-kingjames.txt	13	not	1
eng-x-bible-literal.txt	12	not	1
eng-x-bible-newsimplified.txt	8	not	1
eng-x-bible-newsimplified.txt	10	anything	1
nld-x-bible-statenvertaling.txt	13	geen	1
nor-x-bible-1930.txt	13	ikke	1
nor-x-bible-1930.txt	15	noget	1
nor-x-bible-1930.txt	19	ikke	1
nor-x-bible-student.txt	10	ikkje	1
nor-x-bible-student.txt	13	noko	1
swe-x-bible-folk1998.txt	13	inte	1
swe-x-bible-folk1998.txt	15	något	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	23	!	2
dan-x-bible-1931.txt	24	"	2
deu-x-bible-elberfelder1871.txt	23	.	2
deu-x-bible-elberfelder1905.txt	23	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-gruenewalder.txt	17	«	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	22	!	2
deu-x-bible-menge.txt	23	«	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-neue.txt	17	"	2
deu-x-bible-pattloch.txt	22	!	2
deu-x-bible-pattloch.txt	23	"	2
deu-x-bible-schlachter.txt	21	!	2
deu-x-bible-tafelbibel.txt	24	.	2
deu-x-bible-textbibel.txt	17	!	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	15	.	2
eng-x-bible-newsimplified.txt	16	«	2
nld-x-bible-statenvertaling.txt	24	.	2
nor-x-bible-1930.txt	22	!	2
nor-x-bible-student.txt	17	.	2
nor-x-bible-student.txt	18	»	2
swe-x-bible-folk1998.txt	20	.	2
swe-x-bible-folk1998.txt	21	"	2
afr-x-bible-1953.txt	1	Draai	3
dan-x-bible-1931.txt	1	Vend	3
deu-x-bible-elberfelder1871.txt	3	kehre	3
deu-x-bible-elberfelder1905.txt	3	kehre	3
deu-x-bible-freebible.txt	3	kehre	3
deu-x-bible-gruenewalder.txt	2	kehr	3
deu-x-bible-luther1545.txt	2	kehre	3
deu-x-bible-luther1545letztehand.txt	2	kere	3
deu-x-bible-luther1912.txt	2	kehre	3
deu-x-bible-menge.txt	2	kehre	3
deu-x-bible-neue.txt	1	Kehr	3
deu-x-bible-pattloch.txt	1	Kehre	3
deu-x-bible-schlachter.txt	2	kehre	3
deu-x-bible-tafelbibel.txt	3	kehre	3
deu-x-bible-textbibel.txt	5	heim	3
deu-x-bible-zuercher.txt	2	kehre	3
eng-x-bible-darby.txt	3	return	3
eng-x-bible-kingjames.txt	3	return	3
eng-x-bible-literal.txt	3	return	3
eng-x-bible-newsimplified.txt	3	home	3
nld-x-bible-statenvertaling.txt	2	keer	3
nor-x-bible-1930.txt	2	vend	3
nor-x-bible-student.txt	3	heim	3
swe-x-bible-folk1998.txt	1	Vänd	3
afr-x-bible-1953.txt	6	gaan	4
dan-x-bible-1931.txt	6	gå	4
deu-x-bible-elberfelder1871.txt	6	gehe	4
deu-x-bible-elberfelder1905.txt	6	gehe	4
deu-x-bible-freebible.txt	6	gehe	4
deu-x-bible-gruenewalder.txt	5	geh	4
deu-x-bible-luther1545.txt	6	gehe	4
deu-x-bible-luther1545letztehand.txt	6	gehe	4
deu-x-bible-luther1912.txt	6	gehe	4
deu-x-bible-menge.txt	6	ziehe	4
deu-x-bible-neue.txt	6	geh	4
deu-x-bible-pattloch.txt	5	ziehe	4
deu-x-bible-schlachter.txt	6	gehe	4
deu-x-bible-tafelbibel.txt	6	gehe	4
deu-x-bible-textbibel.txt	2	gehe	4
deu-x-bible-zuercher.txt	6	gehe	4
eng-x-bible-darby.txt	6	go	4
eng-x-bible-kingjames.txt	6	go	4
eng-x-bible-literal.txt	6	go	4
eng-x-bible-newsimplified.txt	2	Go	4
nld-x-bible-statenvertaling.txt	7	ga	4
nor-x-bible-1930.txt	6	dra	4
nor-x-bible-student.txt	2	far	4
swe-x-bible-folk1998.txt	6	gå	4
afr-x-bible-1953.txt	8	vrede	5
dan-x-bible-1931.txt	9	Fred	5
deu-x-bible-elberfelder1871.txt	9	Frieden	5
deu-x-bible-elberfelder1905.txt	9	Frieden	5
deu-x-bible-freebible.txt	9	Frieden	5
deu-x-bible-gruenewalder.txt	7	Frieden	5
deu-x-bible-luther1545.txt	9	Frieden	5
deu-x-bible-luther1545letztehand.txt	9	frieden	5
deu-x-bible-luther1912.txt	9	Frieden	5
deu-x-bible-menge.txt	8	Frieden	5
deu-x-bible-neue.txt	8	Frieden	5
deu-x-bible-pattloch.txt	8	Frieden	5
deu-x-bible-schlachter.txt	9	Frieden	5
deu-x-bible-tafelbibel.txt	8	Frieden	5
deu-x-bible-textbibel.txt	4	friedlich	5
deu-x-bible-zuercher.txt	9	Frieden	5
eng-x-bible-darby.txt	8	peace	5
eng-x-bible-kingjames.txt	8	peace	5
eng-x-bible-literal.txt	8	peace	5
eng-x-bible-newsimplified.txt	5	peace	5
nld-x-bible-statenvertaling.txt	9	vrede	5
nor-x-bible-1930.txt	9	fred	5
nor-x-bible-student.txt	6	fred	5
swe-x-bible-folk1998.txt	8	frid	5
afr-x-bible-1953.txt	13	wat	6
dan-x-bible-1931.txt	11	for	6
dan-x-bible-1931.txt	12	at	6
deu-x-bible-elberfelder1871.txt	11	damit	6
deu-x-bible-elberfelder1905.txt	11	damit	6
deu-x-bible-freebible.txt	11	damit	6
deu-x-bible-luther1545.txt	12	daß	6
deu-x-bible-luther1545letztehand.txt	12	das	6
deu-x-bible-luther1912.txt	12	daß	6
deu-x-bible-menge.txt	11	damit	6
deu-x-bible-neue.txt	10	damit	6
deu-x-bible-schlachter.txt	11	daß	6
deu-x-bible-textbibel.txt	7	damit	6
deu-x-bible-zuercher.txt	11	dass	6
eng-x-bible-darby.txt	10	that	6
eng-x-bible-kingjames.txt	10	that	6
eng-x-bible-literal.txt	10	that	6
eng-x-bible-newsimplified.txt	11	that	6
nld-x-bible-statenvertaling.txt	11	opdat	6
nor-x-bible-1930.txt	11	så	6
nor-x-bible-student.txt	8	so	6
swe-x-bible-folk1998.txt	10	så	6
swe-x-bible-folk1998.txt	11	att	6
dan-x-bible-1931.txt	13	du	7
deu-x-bible-elberfelder1871.txt	12	du	7
deu-x-bible-elberfelder1905.txt	12	du	7
deu-x-bible-freebible.txt	12	du	7
deu-x-bible-gruenewalder.txt	9	Tu	7
deu-x-bible-luther1545.txt	13	du	7
deu-x-bible-luther1545letztehand.txt	13	du	7
deu-x-bible-luther1912.txt	13	du	7
deu-x-bible-menge.txt	12	du	7
deu-x-bible-neue.txt	11	du	7
