FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	gesmag	1
dan-x-bible-1931.txt	15	Brynde	1
deu-x-bible-elberfelder1871.txt	13	entbrannte	1
deu-x-bible-elberfelder1871.txt	14	gegen	1
deu-x-bible-elberfelder1905.txt	13	entbrannte	1
deu-x-bible-elberfelder1905.txt	14	gegen	1
deu-x-bible-freebible.txt	13	entbrannte	1
deu-x-bible-freebible.txt	14	gegen	1
deu-x-bible-gruenewalder.txt	11	gegen	1
deu-x-bible-gruenewalder.txt	14	liebetrunken	1
deu-x-bible-luther1545.txt	12	brannte	1
deu-x-bible-luther1545.txt	13	gegen	1
deu-x-bible-luther1545letztehand.txt	12	brandte	1
deu-x-bible-luther1545letztehand.txt	13	gegen	1
deu-x-bible-luther1912.txt	12	brannte	1
deu-x-bible-luther1912.txt	13	gegen	1
deu-x-bible-menge.txt	14	entbrannte	1
deu-x-bible-menge.txt	16	Liebe	1
deu-x-bible-neue.txt	10	hofierte	1
deu-x-bible-pattloch.txt	7	begehrte	1
deu-x-bible-schlachter.txt	9	verliebt	1
deu-x-bible-tafelbibel.txt	10	lüstete	1
deu-x-bible-textbibel.txt	13	brünstig	1
deu-x-bible-textbibel.txt	14	gegen	1
deu-x-bible-zuercher.txt	7	entbrannte	1
eng-x-bible-darby.txt	13	lusted	1
eng-x-bible-kingjames.txt	13	doted	1
eng-x-bible-literal.txt	9	lusted	1
eng-x-bible-newsimplified.txt	13	lusted	1
nld-x-bible-statenvertaling.txt	12	verliefd	1
nor-x-bible-1930.txt	7	mot	1
nor-x-bible-1930.txt	11	optendtes	1
nor-x-bible-1930.txt	13	elskov	1
nor-x-bible-student.txt	16	lysta	1
swe-x-bible-folk1998.txt	16	begär	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	4	gehoereer	2
dan-x-bible-1931.txt	10	bolede	2
deu-x-bible-elberfelder1871.txt	3	hurte	2
deu-x-bible-elberfelder1905.txt	3	hurte	2
deu-x-bible-freebible.txt	3	hurte	2
deu-x-bible-gruenewalder.txt	2	buhlte	2
deu-x-bible-luther1545.txt	2	trieb	2
deu-x-bible-luther1545.txt	3	Hurerei	2
deu-x-bible-luther1545letztehand.txt	2	treib	2
deu-x-bible-luther1545letztehand.txt	3	Hurerey	2
deu-x-bible-luther1912.txt	2	trieb	2
deu-x-bible-luther1912.txt	3	Hurerei	2
deu-x-bible-menge.txt	4	trieb	2
