FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	sodat	1
afr-x-bible-1983.txt	16	sodat	1
afr-x-bible-boodskap.txt	28	sal	1
afr-x-bible-lewende.txt	13	sodat	1
afr-x-bible-viralmal.txt	24	dan	1
dan-x-bible-1931.txt	9	for	1
dan-x-bible-1931.txt	10	at	1
dan-x-bible-frederik.txt	10	at	1
dan-x-bible-hverdagsdansk.txt	16	så	1
deu-x-bible-albrecht.txt	11	damit	1
deu-x-bible-elberfelder1871.txt	9	auf	1
deu-x-bible-elberfelder1871.txt	10	daß	1
deu-x-bible-elberfelder1905.txt	9	auf	1
deu-x-bible-elberfelder1905.txt	10	daß	1
deu-x-bible-erben.txt	10	auf	1
deu-x-bible-erben.txt	11	daß	1
deu-x-bible-freebible.txt	9	auf	1
deu-x-bible-freebible.txt	10	dass	1
deu-x-bible-genfer2011.txt	21	Dann	1
deu-x-bible-greber.txt	12	damit	1
deu-x-bible-gruenewalder.txt	11	damit	1
deu-x-bible-hoffnung.txt	12	sonst	1
deu-x-bible-interlinear.txt	10	damit	1
deu-x-bible-konkordant.txt	14	damit	1
deu-x-bible-luther1545.txt	9	auf	1
deu-x-bible-luther1545.txt	10	daß	1
deu-x-bible-luther1545letztehand.txt	10	Auff	1
deu-x-bible-luther1912.txt	9	auf	1
deu-x-bible-luther1912.txt	10	daß	1
deu-x-bible-meister.txt	9	damit	1
deu-x-bible-menge.txt	15	damit	1
deu-x-bible-neue.txt	12	sonst	1
deu-x-bible-pattloch.txt	11	damit	1
deu-x-bible-schlachter.txt	10	damit	1
deu-x-bible-schlachter2000.txt	12	damit	1
deu-x-bible-tafelbibel.txt	11	auf	1
deu-x-bible-tafelbibel.txt	12	daß	1
deu-x-bible-textbibel.txt	13	damit	1
deu-x-bible-volxbibel.txt	15	Sonst	1
deu-x-bible-zuercher.txt	9	damit	1
eng-x-bible-amplified.txt	12	lest	1
eng-x-bible-books.txt	11	so	1
eng-x-bible-books.txt	12	that	1
eng-x-bible-clontz.txt	12	so	1
eng-x-bible-clontz.txt	13	that	1
eng-x-bible-common.txt	13	so	1
eng-x-bible-common.txt	14	that	1
eng-x-bible-contemporary.txt	13	Then	1
eng-x-bible-darby.txt	13	that	1
eng-x-bible-darby.txt	15	may	1
eng-x-bible-diaglot.txt	15	that	1
eng-x-bible-easytoread.txt	17	so	1
eng-x-bible-easytoread.txt	18	that	1
eng-x-bible-etheridge.txt	15	that	1
eng-x-bible-godsword.txt	8	so	1
eng-x-bible-godsword.txt	9	that	1
eng-x-bible-godsword.txt	15	that	1
eng-x-bible-goodnews.txt	15	so	1
eng-x-bible-goodnews.txt	16	that	1
eng-x-bible-internationalstandard.txt	12	so	1
eng-x-bible-internationalstandard.txt	13	that	1
eng-x-bible-kingjames.txt	13	that	1
eng-x-bible-lexham.txt	12	lest	1
eng-x-bible-literal.txt	13	that	1
eng-x-bible-livingoracles.txt	13	that	1
eng-x-bible-livingoracles.txt	15	may	1
eng-x-bible-majority.txt	13	lest	1
eng-x-bible-montgomery.txt	13	so	1
eng-x-bible-montgomery.txt	14	that	1
eng-x-bible-new2007.txt	12	so	1
eng-x-bible-new2007.txt	13	that	1
eng-x-bible-newcentury.txt	10	so	1
eng-x-bible-newcentury.txt	11	that	1
eng-x-bible-newinternational.txt	11	so	1
eng-x-bible-newinternational.txt	12	that	1
eng-x-bible-newliving.txt	10	so	1
eng-x-bible-newreaders.txt	10	Then	1
eng-x-bible-newsimplified.txt	12	That	1
eng-x-bible-newsimplified.txt	13	way	1
eng-x-bible-scriptures.txt	13	lest	1
eng-x-bible-treeoflife.txt	11	so	1
eng-x-bible-treeoflife.txt	12	that	1
eng-x-bible-worldwide.txt	13	Then	1
isl-x-bible-isl.txt	12	þess	1
isl-x-bible-isl.txt	13	að	1
nds-x-bible-nds.txt	9	doamet	1
nld-x-bible-1951.txt	10	opdat	1
nld-x-bible-2004.txt	9	Dan	1
nld-x-bible-2007.txt	13	Anders	1
nld-x-bible-statenvertaling.txt	12	opdat	1
