FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	vyand	1
dan-x-bible-1931.txt	14	Fjende	1
deu-x-bible-elberfelder1871.txt	19	Feind	1
deu-x-bible-elberfelder1905.txt	19	Feind	1
deu-x-bible-freebible.txt	19	Feind	1
deu-x-bible-gruenewalder.txt	18	Feinde	1
deu-x-bible-luther1545.txt	20	Feind	1
deu-x-bible-luther1545letztehand.txt	21	Feind	1
deu-x-bible-luther1912.txt	20	Feind	1
deu-x-bible-menge.txt	21	Feinde	1
deu-x-bible-neue.txt	18	Feind	1
deu-x-bible-pattloch.txt	17	Feind	1
deu-x-bible-schlachter.txt	17	Feind	1
deu-x-bible-tafelbibel.txt	21	Feind	1
deu-x-bible-textbibel.txt	19	Feind	1
deu-x-bible-zuercher.txt	20	Feind	1
eng-x-bible-darby.txt	24	enemy	1
eng-x-bible-kingjames.txt	24	enemy	1
eng-x-bible-literal.txt	20	hater	1
eng-x-bible-newsimplified.txt	25	enemy	1
nld-x-bible-statenvertaling.txt	24	vijand	1
nor-x-bible-1930.txt	16	fiende	1
nor-x-bible-student.txt	17	fiend’	1
swe-x-bible-folk1998.txt	18	ovän	1
afr-x-bible-1953.txt	31	poorte	2
dan-x-bible-1931.txt	19	Porte	2
deu-x-bible-elberfelder1871.txt	22	Tore	2
deu-x-bible-elberfelder1905.txt	22	Tore	2
deu-x-bible-freebible.txt	22	Tore	2
deu-x-bible-gruenewalder.txt	21	Tore	2
deu-x-bible-luther1545.txt	23	Tore	2
deu-x-bible-luther1545letztehand.txt	24	Thor	2
deu-x-bible-luther1912.txt	23	Tor	2
deu-x-bible-menge.txt	29	Tore	2
deu-x-bible-neue.txt	21	Tore	2
deu-x-bible-pattloch.txt	19	Tore	2
deu-x-bible-schlachter.txt	25	Tore	2
deu-x-bible-tafelbibel.txt	26	Tore	2
deu-x-bible-textbibel.txt	24	Thore	2
deu-x-bible-zuercher.txt	25	Tore	2
eng-x-bible-darby.txt	29	gates	2
eng-x-bible-kingjames.txt	30	gates	2
eng-x-bible-literal.txt	25	gates	2
eng-x-bible-newsimplified.txt	29	gates	2
nld-x-bible-statenvertaling.txt	27	poorten	2
nor-x-bible-1930.txt	22	porter	2
nor-x-bible-student.txt	23	portar	2
swe-x-bible-folk1998.txt	24	portar	2
afr-x-bible-1953.txt	7	geglo	3
dan-x-bible-1931.txt	2	troede	3
deu-x-bible-elberfelder1871.txt	8	geglaubt	3
deu-x-bible-elberfelder1905.txt	8	geglaubt	3
deu-x-bible-freebible.txt	8	geglaubt	3
deu-x-bible-gruenewalder.txt	7	geglaubt	3
deu-x-bible-luther1545.txt	8	geglaubt	3
deu-x-bible-luther1545letztehand.txt	8	gegleubt	3
deu-x-bible-luther1912.txt	8	geglaubt	3
deu-x-bible-menge.txt	5	geglaubt	3
deu-x-bible-neue.txt	5	geglaubt	3
deu-x-bible-pattloch.txt	7	geglaubt	3
deu-x-bible-schlachter.txt	8	geglaubt	3
deu-x-bible-tafelbibel.txt	14	glaubten	3
deu-x-bible-textbibel.txt	8	geglaubt	3
deu-x-bible-zuercher.txt	3	geglaubt	3
eng-x-bible-darby.txt	18	believed	3
eng-x-bible-kingjames.txt	18	believed	3
eng-x-bible-literal.txt	14	believed	3
eng-x-bible-newsimplified.txt	16	did	3
nld-x-bible-statenvertaling.txt	10	geloofd	3
nor-x-bible-1930.txt	10	trodde	3
nor-x-bible-student.txt	6	tru	3
swe-x-bible-folk1998.txt	7	trott	3
afr-x-bible-1953.txt	23	dat	4
dan-x-bible-1931.txt	11	at	4
deu-x-bible-elberfelder1871.txt	16	daß	4
deu-x-bible-elberfelder1905.txt	16	daß	4
deu-x-bible-freebible.txt	16	dass	4
deu-x-bible-gruenewalder.txt	14	daß	4
deu-x-bible-luther1545.txt	16	daß	4
deu-x-bible-luther1545letztehand.txt	17	Das	4
deu-x-bible-luther1912.txt	16	daß	4
deu-x-bible-menge.txt	18	daß	4
deu-x-bible-neue.txt	13	dass	4
deu-x-bible-pattloch.txt	12	daß	4
deu-x-bible-schlachter.txt	15	daß	4
deu-x-bible-tafelbibel.txt	17	daß	4
deu-x-bible-textbibel.txt	16	daß	4
deu-x-bible-zuercher.txt	16	dass	4
eng-x-bible-darby.txt	19	that	4
eng-x-bible-kingjames.txt	19	that	4
eng-x-bible-literal.txt	15	that	4
eng-x-bible-newsimplified.txt	20	that	4
nld-x-bible-statenvertaling.txt	20	dat	4
nor-x-bible-1930.txt	12	at	4
nor-x-bible-student.txt	14	at	4
swe-x-bible-folk1998.txt	16	att	4
afr-x-bible-1953.txt	11	konings	5
dan-x-bible-1931.txt	4	Konger	5
deu-x-bible-elberfelder1871.txt	2	Könige	5
deu-x-bible-elberfelder1905.txt	2	Könige	5
deu-x-bible-freebible.txt	2	Könige	5
deu-x-bible-gruenewalder.txt	2	Könige	5
deu-x-bible-luther1545.txt	4	Könige	5
deu-x-bible-luther1545letztehand.txt	4	Könige	5
deu-x-bible-luther1912.txt	4	Könige	5
deu-x-bible-menge.txt	8	Könige	5
deu-x-bible-neue.txt	2	König	5
deu-x-bible-pattloch.txt	4	Könige	5
deu-x-bible-schlachter.txt	2	Könige	5
deu-x-bible-tafelbibel.txt	2	Könige	5
deu-x-bible-textbibel.txt	2	Könige	5
deu-x-bible-zuercher.txt	5	Könige	5
eng-x-bible-darby.txt	2	kings	5
eng-x-bible-kingjames.txt	2	kings	5
eng-x-bible-literal.txt	2	kings	5
eng-x-bible-newsimplified.txt	3	kings	5
nld-x-bible-statenvertaling.txt	4	koningen	5
nor-x-bible-1930.txt	2	konger	5
nor-x-bible-student.txt	2	konge	5
swe-x-bible-folk1998.txt	2	kung	5
afr-x-bible-1953.txt	33	Jerusalem	6
dan-x-bible-1931.txt	18	Jerusalems	6
deu-x-bible-elberfelder1871.txt	23	Jerusalems	6
deu-x-bible-elberfelder1905.txt	23	Jerusalems	6
deu-x-bible-freebible.txt	23	Jerusalems	6
deu-x-bible-gruenewalder.txt	23	Jerusalem	6
deu-x-bible-luther1545.txt	24	Jerusalems	6
deu-x-bible-luther1545letztehand.txt	25	Jerusalem	6
deu-x-bible-luther1912.txt	24	Jerusalems	6
deu-x-bible-menge.txt	30	Jerusalems	6
deu-x-bible-neue.txt	22	Jerusalems	6
deu-x-bible-pattloch.txt	18	Jerusalems	6
deu-x-bible-schlachter.txt	28	Jerusalem	6
deu-x-bible-tafelbibel.txt	27	Jerusalems	6
deu-x-bible-textbibel.txt	25	Jerusalems	6
deu-x-bible-zuercher.txt	24	Jerusalems	6
eng-x-bible-darby.txt	31	Jerusalem	6
eng-x-bible-kingjames.txt	32	Jerusalem	6
eng-x-bible-literal.txt	27	Jerusalem	6
eng-x-bible-newsimplified.txt	31	Jerusalem	6
nld-x-bible-statenvertaling.txt	29	Jeruzalem	6
nor-x-bible-1930.txt	21	Jerusalems	6
nor-x-bible-student.txt	22	Jerusalems	6
swe-x-bible-folk1998.txt	23	Jerusalems	6
afr-x-bible-1953.txt	21	wêreld	7
dan-x-bible-1931.txt	9	Verden	7
deu-x-bible-elberfelder1871.txt	14	Erdkreises	7
deu-x-bible-elberfelder1905.txt	14	Erdkreises	7
deu-x-bible-freebible.txt	14	Erdkreises	7
deu-x-bible-gruenewalder.txt	9	/	7
deu-x-bible-gruenewalder.txt	13	/	7
deu-x-bible-luther1545.txt	14	Welt	7
deu-x-bible-luther1545letztehand.txt	15	Welt	7
deu-x-bible-luther1912.txt	14	Welt	7
deu-x-bible-menge.txt	16	Erdkreises	7
deu-x-bible-neue.txt	11	Welt	7
deu-x-bible-schlachter.txt	13	Erdkreises	7
deu-x-bible-tafelbibel.txt	11	Welt	7
deu-x-bible-textbibel.txt	14	Erdkreises	7
deu-x-bible-zuercher.txt	14	Welt	7
eng-x-bible-darby.txt	13	world	7
eng-x-bible-kingjames.txt	13	world	7
eng-x-bible-literal.txt	9	world's	7
eng-x-bible-newsimplified.txt	14	world	7
nld-x-bible-statenvertaling.txt	18	wereld	7
nor-x-bible-1930.txt	8	jorderike	7
nor-x-bible-student.txt	11	verdi	7
swe-x-bible-folk1998.txt	14	världen	7
afr-x-bible-1953.txt	37	.	8
dan-x-bible-1931.txt	20	.	8
deu-x-bible-elberfelder1871.txt	26	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-freebible.txt	26	.	8
deu-x-bible-gruenewalder.txt	25	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	31	.	8
deu-x-bible-neue.txt	24	.	8
deu-x-bible-pattloch.txt	21	.	8
deu-x-bible-tafelbibel.txt	28	.	8
deu-x-bible-textbibel.txt	26	!	8
deu-x-bible-zuercher.txt	26	.	8
eng-x-bible-darby.txt	32	.	8
eng-x-bible-kingjames.txt	33	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	32	.	8
nld-x-bible-statenvertaling.txt	32	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	25	.	8
afr-x-bible-1953.txt	14	aarde	9
dan-x-bible-1931.txt	3	Jordens	9
deu-x-bible-elberfelder1871.txt	4	Erde	9
deu-x-bible-elberfelder1905.txt	4	Erde	9
deu-x-bible-freebible.txt	4	Erde	9
deu-x-bible-gruenewalder.txt	4	Erden	9
deu-x-bible-luther1545.txt	6	Erden	9
deu-x-bible-luther1545letztehand.txt	6	Erden	9
deu-x-bible-luther1912.txt	6	Erden	9
deu-x-bible-menge.txt	10	Erde	9
deu-x-bible-pattloch.txt	6	Erde	9
deu-x-bible-schlachter.txt	4	Erde	9
deu-x-bible-tafelbibel.txt	4	Erde	9
deu-x-bible-textbibel.txt	4	Erden	9
deu-x-bible-zuercher.txt	7	Erde	9
eng-x-bible-darby.txt	5	earth	9
eng-x-bible-kingjames.txt	5	earth	9
eng-x-bible-literal.txt	5	earth	9
eng-x-bible-newsimplified.txt	6	earth	9
nld-x-bible-statenvertaling.txt	6	aarde	9
nor-x-bible-student.txt	4	jord	9
swe-x-bible-folk1998.txt	4	jorden	9
afr-x-bible-1953.txt	3	Hulle	10
afr-x-bible-1953.txt	6	nie	10
deu-x-bible-elberfelder1871.txt	1	Die	10
deu-x-bible-elberfelder1905.txt	1	Die	10
deu-x-bible-freebible.txt	1	Die	10
deu-x-bible-gruenewalder.txt	1	Die	10
deu-x-bible-luther1545.txt	1	Es	10
deu-x-bible-luther1545letztehand.txt	1	Es	10
deu-x-bible-luther1912.txt	1	Es	10
deu-x-bible-menge.txt	1	Sie	10
deu-x-bible-neue.txt	1	Kein	10
deu-x-bible-pattloch.txt	1	Nie	10
deu-x-bible-schlachter.txt	1	Die	10
deu-x-bible-tafelbibel.txt	1	Die	10
deu-x-bible-textbibel.txt	1	Die	10
deu-x-bible-zuercher.txt	1	Nicht	10
eng-x-bible-darby.txt	1	The	10
eng-x-bible-kingjames.txt	1	The	10
eng-x-bible-literal.txt	1	The	10
nld-x-bible-statenvertaling.txt	3	De	10
nor-x-bible-student.txt	1	Ingen	10
swe-x-bible-folk1998.txt	1	Ingen	10
afr-x-bible-1953.txt	34	sou	11
dan-x-bible-1931.txt	15	skulde	11
deu-x-bible-elberfelder1871.txt	25	würden	11
deu-x-bible-elberfelder1905.txt	25	würden	11
deu-x-bible-freebible.txt	25	würden	11
deu-x-bible-luther1545.txt	21	sollte	11
deu-x-bible-luther1545letztehand.txt	22	solte	11
deu-x-bible-luther1912.txt	21	sollte	11
deu-x-bible-menge.txt	26	würden	11
deu-x-bible-neue.txt	23	käme	11
deu-x-bible-schlachter.txt	30	würde	11
deu-x-bible-tafelbibel.txt	22	werde	11
deu-x-bible-textbibel.txt	21	würde	11
deu-x-bible-zuercher.txt	22	würde	11
eng-x-bible-darby.txt	25	should	11
eng-x-bible-kingjames.txt	25	should	11
eng-x-bible-literal.txt	21	would	11
eng-x-bible-newsimplified.txt	26	would	11
nld-x-bible-statenvertaling.txt	30	zou	11
nor-x-bible-1930.txt	17	skulde	11
nor-x-bible-student.txt	18	skulde	11
dan-x-bible-1931.txt	13	og	12
deu-x-bible-elberfelder1871.txt	18	und	12
deu-x-bible-elberfelder1905.txt	18	und	12
deu-x-bible-freebible.txt	18	und	12
deu-x-bible-gruenewalder.txt	17	und	12
deu-x-bible-luther1545.txt	19	und	12
deu-x-bible-luther1545letztehand.txt	20	vnd	12
deu-x-bible-luther1912.txt	19	und	12
deu-x-bible-menge.txt	20	und	12
deu-x-bible-neue.txt	17	und	12
deu-x-bible-pattloch.txt	16	und	12
deu-x-bible-tafelbibel.txt	20	und	12
deu-x-bible-textbibel.txt	18	und	12
deu-x-bible-zuercher.txt	19	und	12
eng-x-bible-darby.txt	22	and	12
eng-x-bible-kingjames.txt	22	and	12
eng-x-bible-literal.txt	18	and	12
eng-x-bible-newsimplified.txt	23	and	12
nld-x-bible-statenvertaling.txt	23	en	12
nor-x-bible-1930.txt	15	og	12
nor-x-bible-student.txt	16	og	12
afr-x-bible-1953.txt	8	nie	13
deu-x-bible-elberfelder1871.txt	7	nicht	13
deu-x-bible-elberfelder1905.txt	7	nicht	13
deu-x-bible-freebible.txt	7	nicht	13
deu-x-bible-gruenewalder.txt	6	nicht	13
deu-x-bible-luther1545.txt	7	nicht	13
deu-x-bible-luther1545letztehand.txt	7	nicht	13
deu-x-bible-luther1912.txt	7	nicht	13
deu-x-bible-menge.txt	4	nicht	13
deu-x-bible-schlachter.txt	7	nicht	13
deu-x-bible-tafelbibel.txt	15	nicht	13
deu-x-bible-textbibel.txt	7	nicht	13
deu-x-bible-zuercher.txt	9	nicht	13
eng-x-bible-darby.txt	16	not	13
eng-x-bible-kingjames.txt	16	not	13
eng-x-bible-literal.txt	12	not	13
eng-x-bible-newsimplified.txt	17	not	13
nld-x-bible-statenvertaling.txt	9	niet	13
nor-x-bible-1930.txt	11	ikke	13
afr-x-bible-1953.txt	18	inwoners	14
deu-x-bible-elberfelder1871.txt	12	Bewohner	14
deu-x-bible-elberfelder1905.txt	12	Bewohner	14
deu-x-bible-freebible.txt	12	Bewohner	14
deu-x-bible-gruenewalder.txt	11	Weltbewohner	14
