FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	jou	1
afr-x-bible-1953.txt	30	jou	1
dan-x-bible-1931.txt	23	dit	1
deu-x-bible-elberfelder1871.txt	26	deines	1
deu-x-bible-elberfelder1871.txt	31	deine	1
deu-x-bible-elberfelder1905.txt	24	deines	1
deu-x-bible-elberfelder1905.txt	29	deine	1
deu-x-bible-freebible.txt	25	deines	1
deu-x-bible-freebible.txt	30	deine	1
deu-x-bible-gruenewalder.txt	27	deiner	1
deu-x-bible-luther1545.txt	27	deiner	1
deu-x-bible-luther1545.txt	33	deiner	1
deu-x-bible-luther1545letztehand.txt	27	deiner	1
deu-x-bible-luther1545letztehand.txt	34	deiner	1
deu-x-bible-luther1912.txt	26	deiner	1
deu-x-bible-luther1912.txt	33	deiner	1
deu-x-bible-menge.txt	29	deinen	1
deu-x-bible-neue.txt	25	deiner	1
deu-x-bible-pattloch.txt	20	deiner	1
deu-x-bible-pattloch.txt	23	deines	1
deu-x-bible-schlachter.txt	28	deiner	1
deu-x-bible-schlachter.txt	35	deiner	1
deu-x-bible-tafelbibel.txt	25	deines	1
deu-x-bible-tafelbibel.txt	31	deinen	1
deu-x-bible-textbibel.txt	29	deiner	1
deu-x-bible-zuercher.txt	26	deiner	1
deu-x-bible-zuercher.txt	33	deinen	1
eng-x-bible-darby.txt	29	thy	1
eng-x-bible-darby.txt	33	thy	1
eng-x-bible-darby.txt	39	thy	1
eng-x-bible-kingjames.txt	28	thy	1
eng-x-bible-kingjames.txt	32	thy	1
eng-x-bible-kingjames.txt	38	thy	1
eng-x-bible-literal.txt	28	your	1
eng-x-bible-literal.txt	32	your	1
eng-x-bible-literal.txt	38	your	1
eng-x-bible-newsimplified.txt	31	your	1
nld-x-bible-statenvertaling.txt	29	uw	1
nld-x-bible-statenvertaling.txt	33	uw	1
nld-x-bible-statenvertaling.txt	38	uwer	1
nor-x-bible-1930.txt	27	ditt	1
nor-x-bible-1930.txt	31	ditt	1
nor-x-bible-student.txt	29	du	1
swe-x-bible-folk1998.txt	27	din	1
dan-x-bible-1931.txt	19	eller	2
dan-x-bible-1931.txt	27	eller	2
deu-x-bible-elberfelder1871.txt	29	noch	2
deu-x-bible-elberfelder1905.txt	27	noch	2
deu-x-bible-freebible.txt	28	noch	2
deu-x-bible-gruenewalder.txt	20	oder	2
deu-x-bible-gruenewalder.txt	25	noch	2
deu-x-bible-luther1545.txt	29	oder	2
deu-x-bible-luther1545letztehand.txt	30	oder	2
deu-x-bible-luther1912.txt	29	oder	2
deu-x-bible-pattloch.txt	26	keine	2
deu-x-bible-schlachter.txt	31	noch	2
deu-x-bible-tafelbibel.txt	28	noch	2
deu-x-bible-textbibel.txt	23	oder	2
deu-x-bible-textbibel.txt	26	noch	2
deu-x-bible-zuercher.txt	29	noch	2
eng-x-bible-darby.txt	25	or	2
eng-x-bible-darby.txt	31	or	2
eng-x-bible-darby.txt	36	nor	2
eng-x-bible-kingjames.txt	24	or	2
eng-x-bible-kingjames.txt	30	or	2
eng-x-bible-kingjames.txt	35	nor	2
eng-x-bible-newsimplified.txt	36	or	2
nld-x-bible-statenvertaling.txt	36	noch	2
nor-x-bible-1930.txt	29	eller	2
nor-x-bible-1930.txt	35	ikke	2
swe-x-bible-folk1998.txt	29	eller	2
afr-x-bible-1953.txt	27	kleinvee	3
dan-x-bible-1931.txt	26	Småkvæg	3
deu-x-bible-elberfelder1871.txt	27	Kleinviehes	3
deu-x-bible-elberfelder1905.txt	25	Kleinviehes	3
deu-x-bible-freebible.txt	26	Kleinviehes	3
deu-x-bible-gruenewalder.txt	21	Schafe	3
deu-x-bible-luther1545.txt	28	Schafe	3
deu-x-bible-luther1545letztehand.txt	28	schaf	3
deu-x-bible-luther1912.txt	27	Schafe	3
deu-x-bible-menge.txt	25	Kleinviehs	3
deu-x-bible-neue.txt	28	Schafe	3
deu-x-bible-pattloch.txt	24	Kleinviehs	3
deu-x-bible-schlachter.txt	29	Schafe	3
deu-x-bible-tafelbibel.txt	26	Kleinviehs	3
deu-x-bible-textbibel.txt	24	Schafe	3
deu-x-bible-zuercher.txt	27	Schafe	3
eng-x-bible-darby.txt	34	sheep	3
eng-x-bible-kingjames.txt	33	flock	3
eng-x-bible-literal.txt	33	flock	3
eng-x-bible-newsimplified.txt	34	sheep	3
nld-x-bible-statenvertaling.txt	34	schapen	3
nor-x-bible-1930.txt	32	småfe	3
nor-x-bible-student.txt	16	småfeet	3
swe-x-bible-folk1998.txt	28	småboskap	3
afr-x-bible-1953.txt	43	offergawe	4
dan-x-bible-1931.txt	38	Offerydelser	4
deu-x-bible-elberfelder1871.txt	45	Hebopfer	4
deu-x-bible-elberfelder1905.txt	43	Hebopfer	4
deu-x-bible-freebible.txt	44	Hebopfer	4
deu-x-bible-gruenewalder.txt	38	Weihegabe	4
deu-x-bible-luther1545.txt	51	Hebe	4
deu-x-bible-luther1545letztehand.txt	52	Hebe	4
deu-x-bible-luther1912.txt	50	Hebe	4
deu-x-bible-menge.txt	44	Hebeopfer	4
deu-x-bible-neue.txt	46	Hebopfer	4
deu-x-bible-pattloch.txt	34	Hebeopfer	4
deu-x-bible-schlachter.txt	52	Hebopfer	4
deu-x-bible-tafelbibel.txt	45	Hebe	4
deu-x-bible-textbibel.txt	48	Hebeopfer	4
deu-x-bible-zuercher.txt	48	Hebeopfer	4
eng-x-bible-darby.txt	51	heave-offering	4
eng-x-bible-kingjames.txt	50	heave	4
eng-x-bible-literal.txt	51	heave	4
eng-x-bible-newsimplified.txt	52	contributions	4
nld-x-bible-statenvertaling.txt	54	hefoffer	4
nor-x-bible-1930.txt	48	gaver	4
nor-x-bible-student.txt	35	reidorne	4
swe-x-bible-folk1998.txt	48	bidrag	4
afr-x-bible-1953.txt	4	jou	5
dan-x-bible-1931.txt	3	dine	5
deu-x-bible-elberfelder1871.txt	4	deinen	5
deu-x-bible-elberfelder1905.txt	4	deinen	5
deu-x-bible-freebible.txt	4	deinen	5
deu-x-bible-gruenewalder.txt	5	deinen	5
deu-x-bible-luther1545.txt	7	deinen	5
deu-x-bible-luther1545letztehand.txt	7	deinen	5
deu-x-bible-luther1912.txt	7	deinen	5
deu-x-bible-menge.txt	5	deinen	5
deu-x-bible-neue.txt	7	deinen	5
deu-x-bible-pattloch.txt	5	deinen	5
deu-x-bible-schlachter.txt	6	deinen	5
