FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hy	1
afr-x-bible-1953.txt	2	wat	1
afr-x-bible-1953.txt	3	die	1
deu-x-bible-freebible.txt	3	der	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-menge.txt	3	der	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-tafelbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	1	der	1
deu-x-bible-zuercher.txt	1	der	1
nds-x-bible-nds.txt	3	dee	1
nld-x-bible-statenvertaling.txt	1	Die	1
nld-x-bible-statenvertaling.txt	2	de	1
nor-x-bible-1930.txt	1	Han	1
afr-x-bible-1953.txt	12	bewys	2
afr-x-bible-1953.txt	17	aan	2
deu-x-bible-freebible.txt	13	erweist	2
deu-x-bible-gruenewalder.txt	16	erweist	2
deu-x-bible-menge.txt	14	übt	2
deu-x-bible-tafelbibel.txt	11	tut	2
deu-x-bible-tafelbibel.txt	15	dem	2
deu-x-bible-textbibel.txt	11	erweist	2
deu-x-bible-zuercher.txt	12	erweisest	2
nld-x-bible-statenvertaling.txt	11	doet	2
nld-x-bible-statenvertaling.txt	16	aan	2
nor-x-bible-1930.txt	10	gjør	2
nor-x-bible-1930.txt	16	mot	2
afr-x-bible-1953.txt	25	ewigheid	3
deu-x-bible-freebible.txt	21	ewiglich	3
deu-x-bible-gruenewalder.txt	22	ewiglich	3
deu-x-bible-luther1545letztehand.txt	16	ewiglich	3
deu-x-bible-menge.txt	21	ewiglich	3
deu-x-bible-pattloch.txt	18	ewig	3
deu-x-bible-tafelbibel.txt	21	Ewigkeit	3
deu-x-bible-textbibel.txt	19	Ewigkeit	3
deu-x-bible-zuercher.txt	18	ewiglich	3
nds-x-bible-nds.txt	22	eewijchlijch	3
nld-x-bible-statenvertaling.txt	24	eeuwigheid	3
nor-x-bible-1930.txt	23	evig	3
nor-x-bible-1930.txt	24	tid	3
afr-x-bible-1953.txt	26	.	4
deu-x-bible-freebible.txt	22	.	4
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-menge.txt	22	!	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-tafelbibel.txt	22	.	4
deu-x-bible-textbibel.txt	20	!	4
deu-x-bible-zuercher.txt	19	.	4
nds-x-bible-nds.txt	23	.	4
nld-x-bible-statenvertaling.txt	25	.	4
nld-x-bible-statenvertaling.txt	26	]	4
nor-x-bible-1930.txt	25	.	4
afr-x-bible-1953.txt	21	sy	5
deu-x-bible-freebible.txt	19	seinem	5
deu-x-bible-gruenewalder.txt	20	seinem	5
deu-x-bible-luther1545letztehand.txt	14	seinem	5
