FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	Ek	1
afr-x-bible-1983.txt	10	ek	1
afr-x-bible-boodskap.txt	9	Eintlik	1
afr-x-bible-lewende.txt	5	Ek	1
afr-x-bible-lewende.txt	10	Ek	1
afr-x-bible-viralmal.txt	3	ek	1
afr-x-bible-viralmal.txt	7	Ek	1
dan-x-bible-1931.txt	4	Jeg	1
dan-x-bible-frederik.txt	6	Jeg	1
dan-x-bible-hverdagsdansk.txt	3	jeg	1
dan-x-bible-hverdagsdansk.txt	7	Jeg	1
deu-x-bible-albrecht.txt	8	Ich	1
deu-x-bible-elberfelder1871.txt	6	Ich	1
deu-x-bible-elberfelder1905.txt	6	Ich	1
deu-x-bible-erben.txt	5	Ich	1
deu-x-bible-freebible.txt	6	Ich	1
deu-x-bible-genfer2011.txt	3	ich	1
deu-x-bible-genfer2011.txt	7	Ich	1
deu-x-bible-greber.txt	2	hätte	1
deu-x-bible-greber.txt	11	Ich	1
deu-x-bible-gruenewalder.txt	5	Ich	1
deu-x-bible-hoffnung.txt	3	ich	1
deu-x-bible-hoffnung.txt	8	Ich	1
deu-x-bible-interlinear.txt	5	Ich	1
deu-x-bible-konkordant.txt	8	ich	1
deu-x-bible-luther1545.txt	11	Ich	1
deu-x-bible-luther1545letztehand.txt	12	Jch	1
deu-x-bible-luther1912.txt	8	Ich	1
deu-x-bible-meister.txt	6	Ich	1
deu-x-bible-menge.txt	6	Ich	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-neue.txt	7	Ich	1
deu-x-bible-pattloch.txt	7	ich	1
deu-x-bible-schlachter.txt	7	Ich	1
deu-x-bible-schlachter2000.txt	7	Ich	1
deu-x-bible-tafelbibel.txt	5	Ich	1
deu-x-bible-textbibel.txt	4	ich	1
deu-x-bible-volxbibel.txt	11	Ich	1
deu-x-bible-zuercher.txt	6	Ich	1
eng-x-bible-amplified.txt	4	I	1
eng-x-bible-amplified.txt	8	I	1
eng-x-bible-books.txt	4	I	1
eng-x-bible-books.txt	7	I	1
eng-x-bible-clontz.txt	3	I	1
eng-x-bible-clontz.txt	7	I	1
eng-x-bible-common.txt	3	I	1
eng-x-bible-contemporary.txt	4	I	1
eng-x-bible-contemporary.txt	11	I	1
eng-x-bible-darby.txt	6	I	1
eng-x-bible-diaglot.txt	6	I	1
eng-x-bible-easytoread.txt	4	I	1
eng-x-bible-easytoread.txt	7	I	1
eng-x-bible-etheridge.txt	3	I	1
eng-x-bible-etheridge.txt	7	I	1
eng-x-bible-godsword.txt	10	I	1
eng-x-bible-goodnews.txt	3	I	1
eng-x-bible-goodnews.txt	8	I	1
eng-x-bible-internationalstandard.txt	6	I	1
eng-x-bible-kingjames.txt	6	I	1
eng-x-bible-lexham.txt	5	I	1
eng-x-bible-lexham.txt	9	I	1
eng-x-bible-literal.txt	6	I	1
eng-x-bible-livingoracles.txt	10	I	1
eng-x-bible-majority.txt	7	I	1
eng-x-bible-montgomery.txt	4	I	1
eng-x-bible-new2007.txt	3	I	1
eng-x-bible-new2007.txt	6	I	1
eng-x-bible-newcentury.txt	4	I	1
eng-x-bible-newcentury.txt	7	I	1
eng-x-bible-newinternational.txt	4	I	1
eng-x-bible-newinternational.txt	7	I	1
eng-x-bible-newliving.txt	6	I	1
eng-x-bible-newliving.txt	9	I	1
eng-x-bible-newreaders.txt	4	I	1
eng-x-bible-newreaders.txt	7	I	1
eng-x-bible-newsimplified.txt	6	I	1
eng-x-bible-scriptures.txt	6	I	1
eng-x-bible-treeoflife.txt	6	I	1
eng-x-bible-worldwide.txt	4	I	1
eng-x-bible-worldwide.txt	7	I	1
isl-x-bible-isl.txt	7	Ég	1
nds-x-bible-nds.txt	5	Etj	1
nld-x-bible-1951.txt	6	Ik	1
nld-x-bible-2004.txt	4	ik	1
nld-x-bible-2004.txt	7	Ik	1
nld-x-bible-2007.txt	2	ik	1
nld-x-bible-2007.txt	9	ik	1
nld-x-bible-statenvertaling.txt	6	Ik	1
nno-x-bible-2011.txt	4	Eg	1
nob-x-bible-1985.txt	4	Jeg	1
nob-x-bible-2007.txt	6	Jeg	1
nob-x-bible-2011.txt	3	jeg	1
nor-x-bible-1930.txt	6	Jeg	1
nor-x-bible-student.txt	6	Eg	1
swe-x-bible-b2000.txt	6	Jo	1
swe-x-bible-folk1998.txt	8	jag	1
swg-x-bible-swg.txt	7	Ich	1
afr-x-bible-1953.txt	1	Hoe	2
afr-x-bible-1983.txt	1	Hoe	2
afr-x-bible-boodskap.txt	1	Hoe	2
afr-x-bible-boodskap.txt	6	presies	2
afr-x-bible-lewende.txt	1	Wat	2
afr-x-bible-viralmal.txt	1	Wat	2
dan-x-bible-1931.txt	1	Hvad	2
dan-x-bible-frederik.txt	1	Hvad	2
dan-x-bible-hverdagsdansk.txt	1	Hvad	2
deu-x-bible-albrecht.txt	1	Wie	2
deu-x-bible-elberfelder1871.txt	1	Was	2
deu-x-bible-elberfelder1905.txt	1	Was	2
deu-x-bible-erben.txt	1	Was	2
deu-x-bible-freebible.txt	1	Was	2
deu-x-bible-genfer2011.txt	1	Was	2
deu-x-bible-greber.txt	1	Was	2
deu-x-bible-gruenewalder.txt	1	Was	2
deu-x-bible-hoffnung.txt	1	Wie	2
deu-x-bible-hoffnung.txt	12	was	2
deu-x-bible-interlinear.txt	1	Was	2
deu-x-bible-konkordant.txt	1	Was	2
deu-x-bible-konkordant.txt	2	folgt	2
deu-x-bible-luther1545.txt	1	Wie	2
deu-x-bible-luther1545letztehand.txt	1	Wie	2
deu-x-bible-luther1912.txt	1	Wie	2
deu-x-bible-meister.txt	1	Was	2
deu-x-bible-menge.txt	1	Was	2
deu-x-bible-neue.txt	1	Was	2
deu-x-bible-pattloch.txt	1	Was	2
deu-x-bible-schlachter.txt	1	Wie	2
deu-x-bible-schlachter2000.txt	1	Wie	2
deu-x-bible-tafelbibel.txt	1	Was	2
deu-x-bible-volxbibel.txt	1	Was	2
deu-x-bible-zuercher.txt	1	Wie	2
eng-x-bible-amplified.txt	2	what	2
eng-x-bible-books.txt	2	what	2
eng-x-bible-books.txt	3	shall	2
eng-x-bible-clontz.txt	1	What	2
eng-x-bible-common.txt	1	What	2
eng-x-bible-contemporary.txt	2	what	2
eng-x-bible-darby.txt	1	What	2
eng-x-bible-diaglot.txt	1	What	2
eng-x-bible-easytoread.txt	2	what	2
eng-x-bible-etheridge.txt	1	What	2
eng-x-bible-godsword.txt	2	what	2
eng-x-bible-godsword.txt	3	does	2
eng-x-bible-godsword.txt	5	mean	2
eng-x-bible-goodnews.txt	1	What	2
eng-x-bible-internationalstandard.txt	1	What	2
eng-x-bible-internationalstandard.txt	4	mean	2
eng-x-bible-kingjames.txt	1	What	2
eng-x-bible-lexham.txt	3	what	2
eng-x-bible-literal.txt	1	What	2
eng-x-bible-livingoracles.txt	1	What	2
eng-x-bible-majority.txt	1	What	2
eng-x-bible-montgomery.txt	1	What	2
eng-x-bible-new2007.txt	1	What	2
eng-x-bible-newcentury.txt	2	what	2
eng-x-bible-newinternational.txt	2	what	2
eng-x-bible-newliving.txt	1	Well	2
eng-x-bible-newliving.txt	4	what	2
eng-x-bible-newreaders.txt	2	what	2
eng-x-bible-newsimplified.txt	1	What	2
eng-x-bible-scriptures.txt	1	What	2
eng-x-bible-treeoflife.txt	1	What	2
eng-x-bible-worldwide.txt	1	What	2
isl-x-bible-isl.txt	1	Hvernig	2
nds-x-bible-nds.txt	2	waut	2
nld-x-bible-1951.txt	1	Hoe	2
nld-x-bible-2004.txt	2	wat	2
nld-x-bible-2007.txt	1	Wat	2
nld-x-bible-2007.txt	3	hiermee	2
nld-x-bible-statenvertaling.txt	1	Wat	2
nno-x-bible-2011.txt	1	Kva	2
nob-x-bible-1985.txt	1	Hva	2
nob-x-bible-1988.txt	1	Hva	2
nob-x-bible-2007.txt	1	Hvordan	2
nob-x-bible-2011.txt	1	Hva	2
nor-x-bible-1930.txt	1	Hvorledes	2
nor-x-bible-student.txt	1	Korleis	2
swe-x-bible-b2000.txt	1	Vad	2
swe-x-bible-folk1998.txt	1	Vad	2
swe-x-bible-nyalevande.txt	1	Hur	2
swg-x-bible-swg.txt	1	We	2
afr-x-bible-1953.txt	28	psalmsing	3
afr-x-bible-boodskap.txt	50	sing	3
afr-x-bible-viralmal.txt	28	sing	3
dan-x-bible-1931.txt	20	lovsynge	3
dan-x-bible-frederik.txt	22	synge	3
dan-x-bible-hverdagsdansk.txt	25	synge	3
deu-x-bible-albrecht.txt	26	lobsingen	3
deu-x-bible-elberfelder1871.txt	24	lobsingen	3
deu-x-bible-elberfelder1905.txt	24	lobsingen	3
deu-x-bible-erben.txt	23	Psalmen	3
deu-x-bible-erben.txt	24	singen	3
deu-x-bible-freebible.txt	24	lobsingen	3
deu-x-bible-genfer2011.txt	43	singen	3
deu-x-bible-gruenewalder.txt	27	lobsingen	3
deu-x-bible-hoffnung.txt	30	Loblieder	3
deu-x-bible-hoffnung.txt	31	singen	3
deu-x-bible-interlinear.txt	23	singen	3
deu-x-bible-konkordant.txt	34	Saitenspiel	3
deu-x-bible-luther1545.txt	26	Psalmen	3
deu-x-bible-luther1545.txt	27	singen	3
deu-x-bible-luther1545letztehand.txt	36	Psalmen	3
deu-x-bible-luther1545letztehand.txt	37	singen	3
deu-x-bible-luther1912.txt	23	Psalmen	3
deu-x-bible-luther1912.txt	24	singen	3
deu-x-bible-meister.txt	20	lobsinge	3
deu-x-bible-menge.txt	29	Psalmen	3
deu-x-bible-menge.txt	33	Lieder	3
deu-x-bible-pattloch.txt	19	lobsingen	3
deu-x-bible-schlachter.txt	26	lobsingen	3
deu-x-bible-schlachter2000.txt	28	lobsingen	3
deu-x-bible-tafelbibel.txt	21	lobsingen	3
deu-x-bible-textbibel.txt	22	singen	3
deu-x-bible-zuercher.txt	27	lobsingen	3
eng-x-bible-amplified.txt	41	sing	3
eng-x-bible-books.txt	25	sing	3
eng-x-bible-clontz.txt	24	sing	3
eng-x-bible-common.txt	21	sing	3
eng-x-bible-common.txt	23	psalm	3
eng-x-bible-contemporary.txt	31	sing	3
eng-x-bible-darby.txt	24	sing	3
eng-x-bible-diaglot.txt	24	sing	3
eng-x-bible-easytoread.txt	25	sing	3
eng-x-bible-etheridge.txt	25	sing	3
eng-x-bible-godsword.txt	27	sing	3
eng-x-bible-godsword.txt	28	psalms	3
eng-x-bible-goodnews.txt	26	sing	3
eng-x-bible-internationalstandard.txt	24	sing	3
eng-x-bible-internationalstandard.txt	25	psalms	3
eng-x-bible-kingjames.txt	24	sing	3
eng-x-bible-lexham.txt	27	sing	3
eng-x-bible-literal.txt	24	sing	3
eng-x-bible-livingoracles.txt	27	sing	3
eng-x-bible-majority.txt	25	sing	3
eng-x-bible-new2007.txt	24	sing	3
eng-x-bible-new2007.txt	25	praises	3
eng-x-bible-newcentury.txt	25	sing	3
eng-x-bible-newinternational.txt	25	sing	3
eng-x-bible-newliving.txt	28	sing	3
eng-x-bible-newreaders.txt	25	sing	3
