FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	genoem	1
dan-x-bible-1931.txt	24	gav	1
dan-x-bible-1931.txt	27	Navnet	1
deu-x-bible-elberfelder1871.txt	22	gab	1
deu-x-bible-elberfelder1871.txt	26	Namen	1
deu-x-bible-elberfelder1905.txt	22	gab	1
deu-x-bible-elberfelder1905.txt	26	Namen	1
deu-x-bible-freebible.txt	22	gab	1
deu-x-bible-freebible.txt	26	Namen	1
deu-x-bible-gruenewalder.txt	25	nannte	1
deu-x-bible-gruenewalder.txt	29	(	1
deu-x-bible-gruenewalder.txt	33	)	1
deu-x-bible-luther1545.txt	21	hieß	1
deu-x-bible-luther1545letztehand.txt	23	hies	1
deu-x-bible-luther1545letztehand.txt	27	Heisst	1
deu-x-bible-luther1912.txt	21	hieß	1
deu-x-bible-menge.txt	26	nannte	1
deu-x-bible-menge.txt	31	d.h.	1
deu-x-bible-neue.txt	25	gab	1
deu-x-bible-neue.txt	29	Namen	1
deu-x-bible-pattloch.txt	23	nannte	1
deu-x-bible-pattloch.txt	29	(	1
deu-x-bible-pattloch.txt	31	)	1
deu-x-bible-schlachter.txt	19	hieß	1
deu-x-bible-tafelbibel.txt	19	nannte	1
deu-x-bible-tafelbibel.txt	22	Namen	1
deu-x-bible-textbibel.txt	22	nannte	1
deu-x-bible-zuercher.txt	24	nannte	1
eng-x-bible-darby.txt	23	called	1
eng-x-bible-darby.txt	25	name	1
eng-x-bible-kingjames.txt	24	called	1
eng-x-bible-kingjames.txt	26	name	1
eng-x-bible-literal.txt	22	called	1
eng-x-bible-literal.txt	24	name	1
eng-x-bible-newsimplified.txt	26	named	1
nld-x-bible-statenvertaling.txt	23	noemde	1
nld-x-bible-statenvertaling.txt	26	naam	1
nor-x-bible-1930.txt	20	kalte	1
nor-x-bible-1930.txt	24	*	1
nor-x-bible-student.txt	26	kalla	1
swe-x-bible-folk1998.txt	25	gav	1
swe-x-bible-folk1998.txt	28	namnet	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	21	!	2
dan-x-bible-1931.txt	22	"	2
deu-x-bible-elberfelder1871.txt	20	!	2
deu-x-bible-elberfelder1905.txt	20	!	2
deu-x-bible-freebible.txt	20	!	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-gruenewalder.txt	23	«	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	23	!	2
deu-x-bible-menge.txt	24	«	2
deu-x-bible-neue.txt	18	!	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-pattloch.txt	21	"	2
deu-x-bible-pattloch.txt	26	"	2
deu-x-bible-schlachter.txt	17	!	2
deu-x-bible-textbibel.txt	20	!	2
deu-x-bible-zuercher.txt	22	!	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	22	.	2
eng-x-bible-newsimplified.txt	23	«	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	23	.	2
nor-x-bible-student.txt	24	»	2
swe-x-bible-folk1998.txt	22	.	2
swe-x-bible-folk1998.txt	23	"	2
dan-x-bible-1931.txt	25	hun	3
deu-x-bible-elberfelder1871.txt	23	sie	3
deu-x-bible-elberfelder1905.txt	23	sie	3
deu-x-bible-freebible.txt	23	sie	3
deu-x-bible-gruenewalder.txt	26	sie	3
deu-x-bible-luther1545.txt	22	sie	3
deu-x-bible-luther1545letztehand.txt	24	sie	3
deu-x-bible-luther1912.txt	22	sie	3
deu-x-bible-menge.txt	27	sie	3
