FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	hulle	1
afr-x-bible-1953.txt	34	hulle	1
dan-x-bible-1931.txt	25	dem	1
dan-x-bible-1931.txt	29	de	1
deu-x-bible-elberfelder1871.txt	25	sie	1
deu-x-bible-elberfelder1871.txt	27	ihrer	1
deu-x-bible-elberfelder1905.txt	25	sie	1
deu-x-bible-elberfelder1905.txt	27	ihrer	1
deu-x-bible-freebible.txt	25	sie	1
deu-x-bible-freebible.txt	27	ihrer	1
deu-x-bible-gruenewalder.txt	21	ihnen	1
deu-x-bible-gruenewalder.txt	24	ihrer	1
deu-x-bible-luther1545.txt	20	sie	1
deu-x-bible-luther1545.txt	23	sie	1
deu-x-bible-luther1545letztehand.txt	21	sie	1
deu-x-bible-luther1545letztehand.txt	24	sie	1
deu-x-bible-luther1912.txt	20	sie	1
deu-x-bible-luther1912.txt	23	sie	1
deu-x-bible-menge.txt	30	ihrer	1
deu-x-bible-menge.txt	35	sie	1
deu-x-bible-neue.txt	24	sie	1
deu-x-bible-neue.txt	27	sie	1
deu-x-bible-pattloch.txt	23	ihnen	1
deu-x-bible-pattloch.txt	27	sie	1
deu-x-bible-schlachter.txt	22	ihnen	1
deu-x-bible-schlachter.txt	26	sie	1
deu-x-bible-tafelbibel.txt	24	sie	1
deu-x-bible-tafelbibel.txt	27	sie	1
deu-x-bible-textbibel.txt	21	ihnen	1
deu-x-bible-textbibel.txt	24	ihrer	1
deu-x-bible-zuercher.txt	23	ihnen	1
deu-x-bible-zuercher.txt	27	sie	1
eng-x-bible-darby.txt	30	them	1
eng-x-bible-darby.txt	33	them	1
eng-x-bible-kingjames.txt	30	them	1
eng-x-bible-kingjames.txt	33	them	1
eng-x-bible-literal.txt	27	them	1
eng-x-bible-literal.txt	31	them	1
eng-x-bible-newsimplified.txt	29	them	1
nld-x-bible-statenvertaling.txt	29	hen	1
nld-x-bible-statenvertaling.txt	32	hen	1
nor-x-bible-1930.txt	21	dem	1
nor-x-bible-1930.txt	24	de	1
nor-x-bible-student.txt	34	deim	1
nor-x-bible-student.txt	37	dei	1
swe-x-bible-folk1998.txt	26	dem	1
swe-x-bible-folk1998.txt	29	dem	1
afr-x-bible-1953.txt	19	voor	2
afr-x-bible-1953.txt	21	aangesig	2
dan-x-bible-1931.txt	20	Åsyn	2
deu-x-bible-elberfelder1871.txt	17	vor	2
deu-x-bible-elberfelder1905.txt	17	vor	2
deu-x-bible-freebible.txt	17	vor	2
deu-x-bible-gruenewalder.txt	15	vor	2
deu-x-bible-luther1545.txt	15	vor	2
deu-x-bible-luther1545letztehand.txt	15	fur	2
deu-x-bible-luther1912.txt	15	vor	2
deu-x-bible-menge.txt	22	vor	2
deu-x-bible-neue.txt	17	vor	2
deu-x-bible-pattloch.txt	17	vor	2
deu-x-bible-schlachter.txt	17	vor	2
deu-x-bible-tafelbibel.txt	18	vor	2
deu-x-bible-zuercher.txt	18	vor	2
eng-x-bible-darby.txt	22	before	2
eng-x-bible-kingjames.txt	20	before	2
eng-x-bible-literal.txt	20	before	2
nld-x-bible-statenvertaling.txt	20	aangezicht	2
nor-x-bible-1930.txt	16	åsyn	2
nor-x-bible-student.txt	19	åsyn	2
swe-x-bible-folk1998.txt	17	inför	2
swe-x-bible-folk1998.txt	19	ansikte	2
afr-x-bible-1953.txt	7	en	3
dan-x-bible-1931.txt	7	og	3
deu-x-bible-elberfelder1871.txt	6	und	3
deu-x-bible-elberfelder1905.txt	6	und	3
deu-x-bible-freebible.txt	6	und	3
deu-x-bible-gruenewalder.txt	6	und	3
deu-x-bible-luther1545.txt	6	und	3
deu-x-bible-luther1545letztehand.txt	6	vnd	3
deu-x-bible-luther1912.txt	6	und	3
deu-x-bible-menge.txt	7	und	3
deu-x-bible-neue.txt	6	und	3
deu-x-bible-pattloch.txt	6	und	3
deu-x-bible-schlachter.txt	6	und	3
deu-x-bible-tafelbibel.txt	7	und	3
deu-x-bible-textbibel.txt	7	und	3
deu-x-bible-zuercher.txt	7	und	3
eng-x-bible-darby.txt	9	and	3
eng-x-bible-kingjames.txt	7	and	3
eng-x-bible-literal.txt	7	and	3
eng-x-bible-newsimplified.txt	6	and	3
nld-x-bible-statenvertaling.txt	7	en	3
nor-x-bible-1930.txt	5	og	3
nor-x-bible-student.txt	8	og	3
swe-x-bible-folk1998.txt	4	och	3
afr-x-bible-1953.txt	8	hulle	4
dan-x-bible-1931.txt	9	deres	4
deu-x-bible-elberfelder1871.txt	8	ihre	4
deu-x-bible-elberfelder1905.txt	8	ihre	4
deu-x-bible-freebible.txt	8	ihre	4
deu-x-bible-gruenewalder.txt	8	ihre	4
deu-x-bible-luther1545.txt	8	ihre	4
deu-x-bible-luther1545letztehand.txt	8	jre	4
deu-x-bible-luther1912.txt	8	ihre	4
deu-x-bible-menge.txt	9	ihre	4
deu-x-bible-neue.txt	8	ihre	4
deu-x-bible-pattloch.txt	8	ihre	4
deu-x-bible-schlachter.txt	8	ihre	4
deu-x-bible-tafelbibel.txt	9	ihre	4
deu-x-bible-textbibel.txt	9	ihre	4
deu-x-bible-zuercher.txt	9	ihre	4
eng-x-bible-darby.txt	12	their	4
eng-x-bible-kingjames.txt	10	their	4
eng-x-bible-literal.txt	9	their	4
eng-x-bible-newsimplified.txt	8	their	4
nld-x-bible-statenvertaling.txt	9	hun	4
